time,open,high,low,close,volume
2022-11-18T00:00:00.000Z,3693.3888,3710.237,3675.4735,3695.2654,859403
2022-11-18T04:00:00.000Z,3695.9369,3701.9806,3682.8173,3691.3274,488959
2022-11-18T12:00:00.000Z,3688.5053,3693.4219,3649.8431,3659.9998,1052470
2022-11-21T00:00:00.000Z,3643.3717,3643.3717,3603.6864,3623.7627,1124967
2022-11-21T04:00:00.000Z,3624.9424,3650.5948,3624.5354,3643.3945,657764
2022-11-21T12:00:00.000Z,3635.3851,3669.4404,3635.3851,3640.7342,880945
2022-11-22T00:00:00.000Z,3647.2067,3671.9203,3626.828,3669.1709,964465
2022-11-22T04:00:00.000Z,3667.7087,3669.6428,3631.3052,3636.8984,608804
2022-11-22T12:00:00.000Z,3626.4649,3652.6451,3621.2736,3641.9931,876602
2022-11-23T00:00:00.000Z,3645.0036,3645.0036,3614.8223,3626.8517,912586
2022-11-23T04:00:00.000Z,3631.472,3659.7203,3624.1787,3649.3438,690288
2022-11-23T12:00:00.000Z,3650.4054,3692.5416,3639.9127,3671.4119,1129253
2022-11-24T00:00:00.000Z,3672.0227,3695.5349,3661.7789,3666.3237,879941
2022-11-24T04:00:00.000Z,3660.5966,3665.1964,3647.171,3649.9489,800791
2022-11-24T12:00:00.000Z,3647.8053,3652.9728,3626.1728,3645.791,921642
2022-11-25T00:00:00.000Z,3646.6155,3669.7314,3644.1388,3662.7933,760344
2022-11-25T04:00:00.000Z,3665.3429,3701.5093,3665.3429,3701.1478,700703
2022-11-25T12:00:00.000Z,3706.5519,3717.005,3693.7195,3711.2913,785381
2022-11-28T00:00:00.000Z,3690.8229,3706.079,3668.2242,3696.962,944751
2022-11-28T04:00:00.000Z,3694.1841,3704.0937,3680.4126,3700.23,470275
2022-11-28T12:00:00.000Z,3710.606,3758.5712,3708.177,3749.3205,914456
2022-11-29T00:00:00.000Z,3749.9101,3772.481,3729.8606,3750.5165,1031096
2022-11-29T04:00:00.000Z,3753.8867,3759.0154,3738.6934,3738.6934,536211
2022-11-29T12:00:00.000Z,3731.5969,3742.8014,3715.1506,3736.8747,882631
2022-11-30T00:00:00.000Z,3736.7957,3748.9404,3729.1355,3737.2124,666081
2022-11-30T04:00:00.000Z,3734.1656,3734.1656,3696.8775,3724.0802,690081
2022-11-30T12:00:00.000Z,3737.732,3759.6073,3730.217,3746.3925,837713
2022-12-01T00:00:00.000Z,3761.8615,3764.7781,3714.0152,3714.9399,855818
2022-12-01T04:00:00.000Z,3714.2903,3743.1502,3711.2089,3733.8031,465336
2022-12-01T12:00:00.000Z,3735.2279,3744.5979,3725.0374,3738.6044,829548
2022-12-02T00:00:00.000Z,3734.9219,3792.5603,3729.3457,3785.3423,1082368
2022-12-02T04:00:00.000Z,3785.1318,3805.5902,3781.0501,3796.2023,644903
2022-12-02T12:00:00.000Z,3802.0105,3820.1211,3781.4481,3819.3511,1007884
2022-12-05T00:00:00.000Z,3840.505,3864.3843,3814.2776,3820.1157,1191168
2022-12-05T04:00:00.000Z,3819.4936,3831.593,3778.9448,3790.9721,831832
2022-12-05T12:00:00.000Z,3787.9998,3802.9715,3771.624,3789.0178,873475
2022-12-06T00:00:00.000Z,3779.6174,3813.1338,3777.2564,3787.9999,788495
2022-12-06T04:00:00.000Z,3787.6387,3807.4838,3786.4691,3800.475,421946
2022-12-06T12:00:00.000Z,3796.5555,3825.139,3795.9318,3819.8172,850875
2022-12-07T00:00:00.000Z,3813.902,3822.8945,3796.2066,3803.6632,995216
2022-12-07T04:00:00.000Z,3810.7489,3827.5057,3768.9076,3780.2953,844586
2022-12-07T12:00:00.000Z,3778.1335,3806.0972,3778.1335,3806.0972,727125
2022-12-08T00:00:00.000Z,3802.3677,3829.25,3802.3677,3816.9318,744587
2022-12-08T04:00:00.000Z,3814.637,3842.7905,3811.2913,3834.7327,576757
2022-12-08T12:00:00.000Z,3845.8334,3883.92,3845.8334,3875.4625,1061257
2022-12-09T00:00:00.000Z,3875.3059,3927.5169,3866.9815,3914.4108,966137
2022-12-09T04:00:00.000Z,3912.5776,3950.5196,3909.7492,3938.549,1018165
2022-12-09T12:00:00.000Z,3937.764,3981.2943,3928.0335,3971.1148,904963
2022-12-12T00:00:00.000Z,3965.4195,3965.4195,3911.6464,3929.2895,1101302
2022-12-12T04:00:00.000Z,3928.3043,3935.599,3919.4495,3927.3685,384059
2022-12-12T12:00:00.000Z,3924.3598,3950.707,3911.9707,3926.0739,911405
2022-12-13T00:00:00.000Z,3926.2715,3935.4651,3901.4835,3905.384,786821
2022-12-13T04:00:00.000Z,3906.6168,3927.8545,3899.1361,3927.1805,548372
2022-12-13T12:00:00.000Z,3927.9068,3957.0377,3916.6267,3931.6712,1012299
2022-12-14T00:00:00.000Z,3927.5343,3942.6279,3917.0279,3940.2381,591202
2022-12-14T04:00:00.000Z,3945.9867,3978.2008,3944.1648,3973.9565,766105
2022-12-14T12:00:00.000Z,3979.7393,4032.8267,3976.793,4025.0745,1158101
2022-12-15T00:00:00.000Z,4025.7101,4033.1428,3990.4514,4006.4562,933974
2022-12-15T04:00:00.000Z,4010.1436,4071.4576,4006.6327,4070.3959,807651
2022-12-15T12:00:00.000Z,4071.8656,4136.257,4068.323,4122.3771,1298103
2022-12-16T00:00:00.000Z,4114.7736,4114.7736,3977.7984,3980.9543,1532013
2022-12-16T04:00:00.000Z,3978.6976,4043.1043,3970.79,4041.052,952084
2022-12-16T12:00:00.000Z,4032.646,4034.4305,3926.8925,3945.9229,1759511
2022-12-19T00:00:00.000Z,3960.9346,3989.8369,3935.9258,3948.9464,1097719
2022-12-19T04:00:00.000Z,3945.1188,3956.7418,3912.1431,3922.682,654373
2022-12-19T12:00:00.000Z,3922.5356,3932.7757,3896.0226,3921.2477,976206
2022-12-20T00:00:00.000Z,3919.8476,3960.0002,3913.4341,3942.4952,831911
2022-12-20T04:00:00.000Z,3933.7985,3950.8703,3908.9358,3936.2857,666604
2022-12-20T12:00:00.000Z,3945.2631,3953.3127,3926.3984,3940.0606,751759
2022-12-21T00:00:00.000Z,3939.4122,3988.9648,3933.5513,3967.4006,841448
2022-12-21T04:00:00.000Z,3961.0482,4027.6352,3959.9415,4025.0524,739266
2022-12-21T12:00:00.000Z,4037.3284,4038.9049,4004.8912,4010.1958,993668
2022-12-22T00:00:00.000Z,4016.1903,4019.5244,3955.1763,3961.9457,1194387
2022-12-22T04:00:00.000Z,3962.1047,3979.0967,3945.1719,3955.3333,647211
2022-12-22T12:00:00.000Z,3956.8957,3973.8177,3928.6724,3947.4974,975108
2022-12-23T00:00:00.000Z,3943.7114,4008.3428,3942.4205,4000.5796,1106650
2022-12-23T04:00:00.000Z,3995.492,4003.2616,3975.5634,3998.7703,627491
2022-12-23T12:00:00.000Z,4002.5391,4006.8206,3957.8892,3962.4243,690615
2022-12-26T00:00:00.000Z,3959.1257,4009.0758,3936.0376,4004.5914,919425
2022-12-26T04:00:00.000Z,4004.8388,4011.2009,3988.9529,4000.4942,374529
2022-12-26T12:00:00.000Z,3996.7897,4028.9486,3990.6365,4015.3929,710760
2022-12-27T00:00:00.000Z,4020.4445,4071.0677,4016.5648,4055.2419,790413
2022-12-27T04:00:00.000Z,4056.9365,4062.1729,4040.5755,4058.287,316862
2022-12-27T12:00:00.000Z,4054.6968,4066.8632,4013.0936,4020.725,728574
2022-12-28T00:00:00.000Z,4018.1863,4049.7209,4008.6053,4045.1594,559686
2022-12-28T04:00:00.000Z,4042.1011,4057.6953,4030.7249,4043.9064,323996
2022-12-28T12:00:00.000Z,4047.0569,4064.121,3996.2618,4011.8422,910855
2022-12-29T00:00:00.000Z,4011.8032,4051.8426,4001.6534,4043.8046,581549
2022-12-29T04:00:00.000Z,4040.1746,4049.3204,4020.6674,4041.6334,462065
2022-12-29T12:00:00.000Z,4045.491,4100.8903,4043.1859,4065.881,957051
2022-12-30T00:00:00.000Z,4065.9686,4108.096,4059.7766,4106.4996,632744
2022-12-30T04:00:00.000Z,4106.3982,4118.008,4090.5482,4099.4713,564924
2023-01-03T00:00:00.000Z,4087.4784,4087.4784,4011.705,4045.6253,1187400
2023-01-03T04:00:00.000Z,4048.6388,4067.7203,4040.1093,4056.9083,356300
2023-01-03T12:00:00.000Z,4053.1956,4076.7959,4052.9718,4054.8741,584349
2023-01-04T00:00:00.000Z,4053.7538,4065.5715,4005.4358,4013.0005,1086326
2023-01-04T04:00:00.000Z,4009.9858,4025.209,4005.3055,4020.4624,428354
2023-01-04T12:00:00.000Z,4008.9059,4013.582,3981.8173,3992.6222,1017302
2023-01-05T00:00:00.000Z,3990.8861,4004.7366,3964.8419,3971.8426,740233
2023-01-05T04:00:00.000Z,3970.7235,4014.4359,3966.5226,4008.1301,538377
2023-01-05T12:00:00.000Z,4026.2062,4045.5789,4015.0152,4024.6771,643014
2023-01-06T00:00:00.000Z,4028.8565,4103.9443,4028.2317,4102.237,1142527
2023-01-06T04:00:00.000Z,4098.9551,4111.5212,4083.6108,4096.877,579916
2023-01-06T12:00:00.000Z,4093.7068,4129.6204,4070.4208,4078.0471,1418390
2023-01-09T00:00:00.000Z,4083.2669,4100.0486,4063.1931,4080.0646,787892
2023-01-09T04:00:00.000Z,4080.1076,4091.8867,4073.5487,4082.7767,320330
2023-01-09T12:00:00.000Z,4096.0839,4105.8923,4084.4539,4096.1678,670081
