time,open,high,low,close,volume
2016-01-04T12:00:00.000Z,1779.8301,1787.7106,1775.5917,1776.6407,825236
2016-01-04T16:00:00.000Z,1776.6407,1776.6407,1767.8422,1771.9767,164915
2016-01-05T00:00:00.000Z,1771.7789,1786.3077,1763.4916,1781.3583,1429495
2016-01-05T04:00:00.000Z,1779.6508,1790.1541,1775.6646,1790.1541,893605
2016-01-05T12:00:00.000Z,1788.1427,1791.3087,1777.0004,1781.6003,790110
2016-01-05T16:00:00.000Z,1781.6003,1782.8102,1778.5468,1778.6443,38532
2016-01-06T00:00:00.000Z,1778.6328,1779.5896,1770.6279,1775.7009,917407
2016-01-06T04:00:00.000Z,1776.5596,1781.3184,1773.9414,1776.7911,661931
2016-01-06T12:00:00.000Z,1767.6512,1787.2899,1767.6512,1784.3879,816852
2016-01-06T16:00:00.000Z,1784.3879,1785.3541,1782.5621,1784.3672,43493
2016-01-07T00:00:00.000Z,1784.2632,1787.4122,1768.7522,1778.672,992201
2016-01-07T04:00:00.000Z,1779.5203,1780.4863,1771.7424,1774.6489,561589
2016-01-07T12:00:00.000Z,1770.6447,1775.1659,1748.947,1773.3059,1924318
2016-01-07T16:00:00.000Z,1773.3059,1776.135,1770.5322,1772.3961,138692
2016-01-08T00:00:00.000Z,1772.6064,1772.6064,1761.5466,1766.49,756054
2016-01-08T04:00:00.000Z,1766.7003,1769.5052,1756.7637,1760.684,622574
2016-01-08T12:00:00.000Z,1758.519,1766.1635,1751.9872,1753.8043,521262
2016-01-08T16:00:00.000Z,1753.8043,1757.4653,1750.0917,1755.65,91695
2016-01-11T00:00:00.000Z,1755.65,1771.7063,1752.3884,1766.8433,1201589
2016-01-11T04:00:00.000Z,1766.7285,1772.4672,1756.907,1759.0536,832840
2016-01-11T12:00:00.000Z,1759.4917,1765.3306,1750.9662,1754.0571,874506
2016-01-11T16:00:00.000Z,1754.0571,1755.8788,1753.8289,1754.7938,29016
2016-01-12T00:00:00.000Z,1754.7938,1759.6338,1741.3156,1745.9863,1201389
2016-01-12T04:00:00.000Z,1745.1666,1747.9474,1739.0126,1740.9395,676363
2016-01-12T12:00:00.000Z,1740.9619,1752.068,1735.2847,1744.3198,836055
2016-01-12T16:00:00.000Z,1744.3198,1745.3405,1742.5991,1743.6322,24066
2016-01-13T00:00:00.000Z,1744.4863,1748.2645,1738.655,1739.6384,560218
2016-01-13T04:00:00.000Z,1739.6384,1745.2681,1736.6635,1740.572,445494
2016-01-13T12:00:00.000Z,1743.3904,1747.474,1738.6135,1740.6084,406035
2016-01-13T16:00:00.000Z,1740.6084,1742.4617,1739.6381,1742.2772,17155
2016-01-14T00:00:00.000Z,1741.4319,1750.8068,1732.6039,1746.8723,950528
2016-01-14T04:00:00.000Z,1747.8434,1759.965,1746.8582,1758.9971,758733
2016-01-14T12:00:00.000Z,1759.1409,1777.4218,1755.2347,1773.6846,1152809
2016-01-14T16:00:00.000Z,1773.6846,1777.3292,1770.8712,1774.6331,143506
2016-01-15T00:00:00.000Z,1773.9049,1786.8182,1771.6001,1782.0369,1389871
2016-01-15T04:00:00.000Z,1781.9161,1782.9899,1773.8787,1777.7449,754649
2016-01-15T12:00:00.000Z,1775.5927,1795.5846,1770.1926,1793.5995,1449994
2016-01-15T16:00:00.000Z,1793.5995,1797.4718,1791.798,1796.5969,119032
2016-01-18T00:00:00.000Z,1796.4819,1831.3645,1792.8225,1825.6886,2353468
2016-01-18T04:00:00.000Z,1826.546,1827.8258,1814.9631,1826.9685,863158
2016-01-18T12:00:00.000Z,1825.7114,1832.0408,1819.6108,1826.4233,879600
2016-01-18T16:00:00.000Z,1826.4233,1833.9606,1825.4471,1828.0879,132334
2016-01-19T00:00:00.000Z,1827.2323,1833.9502,1817.4908,1822.2074,1308237
2016-01-19T04:00:00.000Z,1822.328,1841.4493,1820.6356,1839.5997,1291978
2016-01-19T12:00:00.000Z,1837.9027,1843.1328,1831.9071,1835.1188,1151127
2016-01-19T16:00:00.000Z,1835.1188,1837.123,1834.1416,1835.1526,43608
2016-01-20T00:00:00.000Z,1834.1656,1834.2937,1814.462,1816.5699,1335418
2016-01-20T04:00:00.000Z,1816.4271,1825.3678,1813.7318,1818.0214,750666
2016-01-20T12:00:00.000Z,1814.5511,1821.3862,1805.4662,1812.4926,1127724
2016-01-20T16:00:00.000Z,1812.4926,1815.2876,1809.653,1810.6281,64547
2016-01-21T00:00:00.000Z,1812.1534,1824.1658,1812.1534,1813.3824,811744
2016-01-21T04:00:00.000Z,1813.0955,1817.1611,1806.2706,1808.262,843974
2016-01-21T12:00:00.000Z,1810.3844,1831.6844,1807.002,1829.0251,1261475
2016-01-21T16:00:00.000Z,1829.0251,1840.3363,1827.9091,1836.6844,288762
2016-01-22T00:00:00.000Z,1836.6844,1854.2458,1829.7839,1833.9174,1377186
