time,open,high,low,close,volume
2017-11-30T00:00:00.000Z,4041.0811,4076.5217,4037.2957,4069.6313,922250
2017-11-30T04:00:00.000Z,4072.8667,4097.6611,4025.2844,4039.5024,1240133
2017-11-30T12:00:00.000Z,4033.8232,4060.2683,4028.7566,4043.3601,798155
2017-12-01T00:00:00.000Z,4046.0562,4048.2922,3978.5845,3997.8979,1222414
2017-12-01T04:00:00.000Z,4000.0684,4032.5718,4000.0684,4026.6826,554439
2017-12-01T12:00:00.000Z,4018.9321,4049.2886,3999.7507,4045.5244,824206
2017-12-04T00:00:00.000Z,4098.561,4139.8423,4078.1602,4094.2034,1387031
2017-12-04T04:00:00.000Z,4096.6338,4125.9619,4096.6152,4109.6504,543645
2017-12-04T12:00:00.000Z,4102.6709,4130.5635,4090.0203,4115.7524,644208
2017-12-05T00:00:00.000Z,4119.8135,4134.3608,4095.8486,4125.8081,625448
2017-12-05T04:00:00.000Z,4120.7095,4124.6602,4062.5098,4077.74,962406
2017-12-05T12:00:00.000Z,4074.1187,4078.0083,3998.6772,4027.127,1083751
2017-12-06T00:00:00.000Z,4026.6211,4035.1331,3968.1091,3984.7173,1093550
2017-12-06T04:00:00.000Z,3982.8032,3999.9829,3967.5317,3977.9277,564092
2017-12-06T12:00:00.000Z,3982.9226,3996.0891,3952.3455,3966.0925,811315
2017-12-07T00:00:00.000Z,3965.6116,3970.2402,3919.4109,3942.0298,986696
2017-12-07T04:00:00.000Z,3945.3523,3962.406,3806.3708,3870.741,1473543
2017-12-07T12:00:00.000Z,3866.606,3879.7607,3842.749,3863.2764,857924
2017-12-08T00:00:00.000Z,3862.627,3915.4077,3851.6055,3910.238,752725
2017-12-08T04:00:00.000Z,3913.8406,3951.3896,3909.4182,3936.2559,900454
2017-12-08T12:00:00.000Z,3933.2346,3970.0037,3913.6733,3961.075,859605
2017-12-11T00:00:00.000Z,3967.262,4001.3298,3914.1831,3943.813,1419714
2017-12-11T04:00:00.000Z,3945.3655,3972.0901,3928.6951,3950.3562,639424
2017-12-11T12:00:00.000Z,3956.9543,3979.4458,3944.6628,3971.7898,711103
2017-12-12T00:00:00.000Z,3991.9746,4018.0132,3941.5388,3959.1091,1216836
2017-12-12T04:00:00.000Z,3960.6689,3964.1558,3909.2449,3927.8699,822138
2017-12-12T12:00:00.000Z,3922.6428,3929.4302,3860.5293,3885.0774,1315559
2017-12-13T00:00:00.000Z,3884.5405,3930.4014,3879.387,3915.9543,986786
2017-12-13T04:00:00.000Z,3915.2014,3917.7917,3873.9973,3887.4514,799354
2017-12-13T12:00:00.000Z,3888.0366,3903.5225,3882.562,3894.3779,681688
2017-12-14T00:00:00.000Z,3893.3171,3909.8345,3858.5125,3865.2324,1051399
2017-12-14T04:00:00.000Z,3863.8064,3863.8064,3829.7876,3840.8203,932029
2017-12-14T12:00:00.000Z,3823.9219,3838.3984,3814.135,3824.9595,615986
2017-12-15T00:00:00.000Z,3824.8271,3851.1902,3818.6599,3838.2173,759570
2017-12-15T04:00:00.000Z,3839.2949,3867.6877,3839.2949,3853.9451,715629
2017-12-15T12:00:00.000Z,3868.5657,3911.3191,3852.304,3905.0579,932389
2017-12-18T00:00:00.000Z,3921.4026,3933.6157,3853.8401,3873.5791,1170155
2017-12-18T04:00:00.000Z,3873.8201,3907.8723,3839.2327,3895.8875,1048481
2017-12-18T12:00:00.000Z,3894.6982,3894.9365,3858.5793,3865.948,741268
2017-12-19T00:00:00.000Z,3865.613,3879.217,3825.1433,3826.0232,1022843
2017-12-19T04:00:00.000Z,3825.2371,3833.0464,3804.7979,3815.6194,855769
2017-12-19T12:00:00.000Z,3804.1436,3846.782,3784.4839,3836.24,962544
2017-12-20T00:00:00.000Z,3837.6257,3843.6265,3815.0427,3822.2004,697025
2017-12-20T04:00:00.000Z,3822.0063,3823.9331,3799.7249,3819.1592,581799
2017-12-20T12:00:00.000Z,3833.3284,3889.6606,3820.2402,3874.7363,1218448
2017-12-21T00:00:00.000Z,3829.3115,3855.8608,3807.2512,3845.262,928462
2017-12-21T04:00:00.000Z,3841.2559,3878.6018,3835.8862,3861.1138,671400
2017-12-21T12:00:00.000Z,3859.647,3922.6514,3855.5505,3919.2773,1298764
2017-12-22T00:00:00.000Z,3920.1238,3935.1675,3903.3701,3933.5483,704460
2017-12-22T04:00:00.000Z,3934.7612,3951.2278,3930.884,3939.9661,631239
2017-12-22T12:00:00.000Z,3936.8928,3944.3438,3910.0889,3923.0054,631024
2017-12-25T00:00:00.000Z,3864.9658,3881.219,3833.0713,3836.9456,1172026
2017-12-25T04:00:00.000Z,3836.0469,3841.9714,3791.6294,3793.4905,923814
2017-12-25T12:00:00.000Z,3777.2351,3816.2429,3777.1277,3810.05,740557
2017-12-26T00:00:00.000Z,3804.926,3815.0073,3782.354,3790.2231,814954
2017-12-26T04:00:00.000Z,3791.2366,3829.3643,3791.2366,3818.0435,655188
2017-12-26T12:00:00.000Z,3805.7534,3815.2856,3785.9775,3809.1206,769460
2017-12-27T00:00:00.000Z,3806.6165,3822.7363,3791.114,3816.55,771269
2017-12-27T04:00:00.000Z,3816.6003,3821.1987,3781.0847,3786.7603,622274
2017-12-27T12:00:00.000Z,3763.5413,3792.606,3739.8706,3752.053,1203243
2017-12-28T00:00:00.000Z,3751.2549,3768.5952,3743.0249,3757.4006,546213
2017-12-28T04:00:00.000Z,3762.4048,3778.4221,3756.8281,3757.9294,591122
2017-12-28T12:00:00.000Z,3748.4177,3813.3652,3747.2046,3807.9832,1112943
2017-12-29T00:00:00.000Z,3806.2766,3819.5188,3792.8562,3810.5435,535453
2017-12-29T04:00:00.000Z,3810.5771,3813.6226,3771.2173,3790.7869,670253
2017-12-29T12:00:00.000Z,3790.7869,3790.7869,3790.7869,3790.7869,0
2018-01-02T00:00:00.000Z,3796.489,3857.5405,3783.1184,3856.6755,1004276
2018-01-02T04:00:00.000Z,3857.4326,3871.043,3847.8445,3859.1272,555890
2018-01-02T12:00:00.000Z,3844.8833,3857.001,3840.2021,3847.1074,479946
2018-01-03T00:00:00.000Z,3847.1074,3859.6228,3825.7039,3832.5166,570192
2018-01-03T04:00:00.000Z,3829.7761,3832.3877,3789.8755,3795.2793,784730
2018-01-03T12:00:00.000Z,3788.4773,3808.4897,3784.6145,3798.9014,559749
2018-01-04T00:00:00.000Z,3801.6167,3825.1472,3778.26,3784.3689,782675
2018-01-04T04:00:00.000Z,3784.4778,3808.6841,3775.5959,3805.0557,599976
2018-01-04T12:00:00.000Z,3801.1516,3811.0505,3786.4385,3792.248,568185
2018-01-05T00:00:00.000Z,3790.3923,3794.1719,3772.1311,3777.9675,591323
