time,open,high,low,close,volume
2022-01-18T01:15:00.000Z,1.25034,1.25061,1.25033,1.25049,188
2022-01-18T01:30:00.000Z,1.25047,1.25063,1.24938,1.24944,449
2022-01-18T01:45:00.000Z,1.24943,1.24969,1.2488,1.24905,538
2022-01-18T02:00:00.000Z,1.24904,1.24929,1.24883,1.24919,535
2022-01-18T02:15:00.000Z,1.2492,1.24936,1.24902,1.24921,278
2022-01-18T02:30:00.000Z,1.24923,1.24951,1.24921,1.24936,298
2022-01-18T02:45:00.000Z,1.24935,1.24961,1.24882,1.24889,499
2022-01-18T03:00:00.000Z,1.2489,1.249,1.24863,1.24868,294
2022-01-18T03:15:00.000Z,1.24867,1.24926,1.24859,1.24903,410
2022-01-18T03:30:00.000Z,1.24905,1.25243,1.24889,1.25223,1286
2022-01-18T03:45:00.000Z,1.25224,1.25336,1.25208,1.25281,1504
2022-01-18T04:00:00.000Z,1.25282,1.25289,1.25206,1.25206,921
2022-01-18T04:15:00.000Z,1.25208,1.25304,1.25208,1.25279,871
2022-01-18T04:30:00.000Z,1.25276,1.25292,1.25204,1.25229,609
2022-01-18T04:45:00.000Z,1.25231,1.25259,1.2517,1.25172,599
2022-01-18T05:00:00.000Z,1.25173,1.25208,1.2517,1.25208,600
2022-01-18T05:15:00.000Z,1.25207,1.25223,1.25173,1.25193,595
2022-01-18T05:30:00.000Z,1.25192,1.25219,1.2515,1.25151,441
2022-01-18T05:45:00.000Z,1.25152,1.25182,1.25106,1.2518,481
2022-01-18T06:00:00.000Z,1.25179,1.25181,1.2514,1.2515,656
2022-01-18T06:15:00.000Z,1.25149,1.25163,1.25105,1.2511,634
2022-01-18T06:30:00.000Z,1.25111,1.25138,1.25052,1.25057,493
2022-01-18T06:45:00.000Z,1.25061,1.25075,1.25022,1.25046,756
2022-01-18T07:00:00.000Z,1.25049,1.25191,1.25041,1.25179,1346
2022-01-18T07:15:00.000Z,1.25178,1.2519,1.25126,1.25128,1062
2022-01-18T07:30:00.000Z,1.25127,1.25168,1.25023,1.25023,1019
2022-01-18T07:45:00.000Z,1.25022,1.25042,1.2498,1.25012,1009
2022-01-18T08:00:00.000Z,1.25011,1.25132,1.25011,1.25096,1950
2022-01-18T08:15:00.000Z,1.25097,1.25141,1.25046,1.25072,2003
2022-01-18T08:30:00.000Z,1.25075,1.25113,1.25015,1.25102,1230
2022-01-18T08:45:00.000Z,1.25103,1.25126,1.25071,1.25091,906
2022-01-18T09:00:00.000Z,1.2509,1.25182,1.25082,1.25158,1075
2022-01-18T09:15:00.000Z,1.25158,1.25268,1.25158,1.25229,1231
2022-01-18T09:30:00.000Z,1.2523,1.25292,1.25204,1.25254,1088
2022-01-18T09:45:00.000Z,1.25256,1.25272,1.25224,1.25244,989
