time,open,high,low,close,volume
2022-01-04T01:15:00.000Z,1.27382,1.2743,1.27374,1.27406,305
2022-01-04T01:30:00.000Z,1.27408,1.27491,1.27408,1.27471,339
2022-01-04T01:45:00.000Z,1.2747,1.27538,1.27454,1.27528,245
2022-01-04T02:00:00.000Z,1.27527,1.2754,1.27508,1.2751,406
2022-01-04T02:15:00.000Z,1.27511,1.27523,1.27427,1.27427,328
2022-01-04T02:30:00.000Z,1.27428,1.27452,1.27404,1.27451,135
2022-01-04T02:45:00.000Z,1.27453,1.27506,1.27449,1.27479,237
2022-01-04T03:00:00.000Z,1.2748,1.27521,1.27479,1.27497,163
2022-01-04T03:15:00.000Z,1.27499,1.27501,1.27454,1.27455,200
2022-01-04T03:30:00.000Z,1.27454,1.27455,1.27421,1.27431,142
2022-01-04T03:45:00.000Z,1.27434,1.27458,1.2743,1.2744,138
2022-01-04T04:00:00.000Z,1.27442,1.27454,1.27373,1.27376,193
2022-01-04T04:15:00.000Z,1.27374,1.27379,1.27355,1.27359,97
2022-01-04T04:30:00.000Z,1.2736,1.2736,1.27283,1.27298,216
2022-01-04T04:45:00.000Z,1.27299,1.27336,1.27298,1.27309,134
2022-01-04T05:00:00.000Z,1.27311,1.27333,1.27267,1.27267,126
2022-01-04T05:15:00.000Z,1.27268,1.27291,1.27268,1.27285,73
2022-01-04T05:30:00.000Z,1.27287,1.2729,1.27249,1.27274,125
2022-01-04T05:45:00.000Z,1.27278,1.27289,1.2723,1.27232,262
2022-01-04T06:00:00.000Z,1.27232,1.27286,1.27232,1.2728,210
2022-01-04T06:15:00.000Z,1.27284,1.27339,1.27284,1.27326,234
2022-01-04T06:30:00.000Z,1.27328,1.27342,1.2729,1.27326,188
2022-01-04T06:45:00.000Z,1.27327,1.27346,1.27308,1.27334,226
2022-01-04T07:00:00.000Z,1.27333,1.27365,1.27297,1.27353,553
2022-01-04T07:15:00.000Z,1.27356,1.27373,1.27325,1.27344,543
2022-01-04T07:30:00.000Z,1.27347,1.27351,1.27278,1.27278,432
2022-01-04T07:45:00.000Z,1.27279,1.27312,1.27254,1.27289,434
2022-01-04T08:00:00.000Z,1.27291,1.27408,1.27291,1.27384,639
2022-01-04T08:15:00.000Z,1.27385,1.27427,1.27355,1.27421,578
2022-01-04T08:30:00.000Z,1.2742,1.27486,1.27419,1.27459,483
2022-01-04T08:45:00.000Z,1.2746,1.27474,1.27412,1.27458,361
2022-01-04T09:00:00.000Z,1.27459,1.27491,1.27433,1.27433,424
2022-01-04T09:15:00.000Z,1.27432,1.27433,1.27367,1.27391,388
2022-01-04T09:30:00.000Z,1.27389,1.27411,1.2738,1.27391,261
2022-01-04T09:45:00.000Z,1.27392,1.27459,1.27391,1.27457,386
2022-01-04T10:00:00.000Z,1.27456,1.2747,1.2739,1.27401,366
2022-01-04T10:15:00.000Z,1.274,1.27411,1.27358,1.27401,376
2022-01-04T10:30:00.000Z,1.274,1.27429,1.27398,1.27409,494
2022-01-04T10:45:00.000Z,1.27408,1.27483,1.27404,1.27482,285
2022-01-04T11:00:00.000Z,1.27481,1.27499,1.27427,1.27482,474
2022-01-04T11:15:00.000Z,1.27482,1.27557,1.27463,1.27557,411
2022-01-04T11:30:00.000Z,1.27554,1.27557,1.27461,1.27475,414
2022-01-04T11:45:00.000Z,1.27473,1.27516,1.27451,1.27512,396
2022-01-04T12:00:00.000Z,1.27511,1.27548,1.27501,1.27511,305
2022-01-04T12:15:00.000Z,1.2751,1.27656,1.27485,1.27648,509
