time,open,high,low,close,volume
2022-01-11T01:15:00.000Z,1.26636,1.26683,1.26593,1.26613,479
2022-01-11T01:30:00.000Z,1.2661,1.26636,1.26592,1.26632,549
2022-01-11T01:45:00.000Z,1.26631,1.26684,1.26621,1.26664,659
2022-01-11T02:00:00.000Z,1.26665,1.26691,1.26573,1.26578,556
2022-01-11T02:15:00.000Z,1.26579,1.26579,1.26521,1.26533,275
2022-01-11T02:30:00.000Z,1.26529,1.26575,1.26524,1.26575,266
2022-01-11T02:45:00.000Z,1.26576,1.26576,1.26536,1.26554,303
2022-01-11T03:00:00.000Z,1.26553,1.26557,1.26521,1.26532,228
2022-01-11T03:15:00.000Z,1.2653,1.26534,1.26452,1.26458,186
2022-01-11T03:30:00.000Z,1.26457,1.26494,1.26456,1.26487,252
2022-01-11T03:45:00.000Z,1.26488,1.26504,1.26475,1.26499,273
2022-01-11T04:00:00.000Z,1.265,1.2655,1.265,1.26547,186
2022-01-11T04:15:00.000Z,1.26544,1.26544,1.26514,1.26517,201
2022-01-11T04:30:00.000Z,1.26515,1.26542,1.26505,1.26521,197
2022-01-11T04:45:00.000Z,1.26524,1.26556,1.2652,1.26535,168
2022-01-11T05:00:00.000Z,1.26536,1.26536,1.26509,1.26534,173
2022-01-11T05:15:00.000Z,1.26535,1.26553,1.26531,1.26538,155
2022-01-11T05:30:00.000Z,1.26537,1.26537,1.26505,1.26505,203
2022-01-11T05:45:00.000Z,1.26507,1.26512,1.26472,1.26489,361
2022-01-11T06:00:00.000Z,1.26488,1.26539,1.26475,1.26498,347
2022-01-11T06:15:00.000Z,1.26495,1.26528,1.26495,1.26525,210
2022-01-11T06:30:00.000Z,1.26524,1.26603,1.26513,1.26599,344
2022-01-11T06:45:00.000Z,1.26597,1.26657,1.26592,1.26614,435
2022-01-11T07:00:00.000Z,1.26613,1.26619,1.26541,1.26545,1341
2022-01-11T07:15:00.000Z,1.26546,1.26546,1.26455,1.26459,657
2022-01-11T07:30:00.000Z,1.26458,1.26497,1.26431,1.26488,644
2022-01-11T07:45:00.000Z,1.26488,1.26493,1.26438,1.26459,646
2022-01-11T08:00:00.000Z,1.26458,1.26473,1.26391,1.26438,1372
2022-01-11T08:15:00.000Z,1.2644,1.26447,1.26336,1.26409,1085
2022-01-11T08:30:00.000Z,1.26408,1.2651,1.26406,1.26469,1305
2022-01-11T08:45:00.000Z,1.2647,1.26489,1.2645,1.26459,695
2022-01-11T09:00:00.000Z,1.2646,1.26465,1.26371,1.26384,1070
2022-01-11T09:15:00.000Z,1.26389,1.2641,1.26331,1.26394,1072
2022-01-11T09:30:00.000Z,1.26393,1.26412,1.26304,1.26362,891
2022-01-11T09:45:00.000Z,1.26362,1.26427,1.26361,1.26403,867
2022-01-11T10:00:00.000Z,1.26404,1.26417,1.26352,1.26397,1113
2022-01-11T10:15:00.000Z,1.26399,1.26458,1.26393,1.26439,965
2022-01-11T10:30:00.000Z,1.2644,1.26469,1.26398,1.26402,729
2022-01-11T10:45:00.000Z,1.26403,1.26425,1.26391,1.26409,631
2022-01-11T11:00:00.000Z,1.26409,1.26464,1.26401,1.2646,814
2022-01-11T11:15:00.000Z,1.26459,1.26477,1.26419,1.26475,524
2022-01-11T11:30:00.000Z,1.26474,1.26496,1.26403,1.26408,411
2022-01-11T11:45:00.000Z,1.26409,1.26424,1.26341,1.26393,742
2022-01-11T12:00:00.000Z,1.26392,1.26441,1.26342,1.26414,944
2022-01-11T12:15:00.000Z,1.26411,1.26448,1.26408,1.26423,458
2022-01-11T12:30:00.000Z,1.26421,1.26439,1.26386,1.26435,475
2022-01-11T12:45:00.000Z,1.26434,1.26456,1.26401,1.26409,520
2022-01-11T13:00:00.000Z,1.26407,1.26436,1.26333,1.26428,684
2022-01-11T13:15:00.000Z,1.26427,1.26489,1.26374,1.26392,726
2022-01-11T13:30:00.000Z,1.26393,1.26466,1.26339,1.26464,866
2022-01-11T13:45:00.000Z,1.26465,1.26589,1.26452,1.26493,791
2022-01-11T14:00:00.000Z,1.2649,1.26508,1.26431,1.26473,1089
2022-01-11T14:15:00.000Z,1.26468,1.26511,1.26448,1.26455,626
2022-01-11T14:30:00.000Z,1.26454,1.26635,1.2645,1.26566,1987
2022-01-11T14:45:00.000Z,1.26567,1.26637,1.26457,1.26459,2604
2022-01-11T15:00:00.000Z,1.26458,1.26468,1.26211,1.26306,2328
2022-01-11T15:15:00.000Z,1.26303,1.26335,1.26224,1.26252,1810
2022-01-11T15:30:00.000Z,1.26251,1.26293,1.26135,1.26239,1956
2022-01-11T15:45:00.000Z,1.2624,1.26361,1.26207,1.26287,2380
2022-01-11T16:00:00.000Z,1.26286,1.26291,1.26081,1.26115,2031
2022-01-11T16:15:00.000Z,1.26115,1.26134,1.25995,1.26101,1454
2022-01-11T16:30:00.000Z,1.261,1.261,1.25966,1.26043,980
2022-01-11T16:45:00.000Z,1.26041,1.26074,1.25979,1.25982,873
2022-01-11T17:00:00.000Z,1.25981,1.2607,1.25966,1.25975,839
2022-01-11T17:15:00.000Z,1.25974,1.25974,1.25884,1.2595,661
2022-01-11T17:30:00.000Z,1.25946,1.2595,1.2588,1.25885,622
2022-01-11T17:45:00.000Z,1.25883,1.25925,1.25861,1.25877,496
2022-01-11T18:00:00.000Z,1.25878,1.25922,1.2584,1.25894,504
2022-01-11T18:15:00.000Z,1.25893,1.25896,1.25815,1.25839,692
2022-01-11T18:30:00.000Z,1.25834,1.25839,1.25725,1.25761,387
2022-01-11T18:45:00.000Z,1.2576,1.25768,1.25673,1.257,588
2022-01-11T19:00:00.000Z,1.25701,1.25752,1.25701,1.25731,554
2022-01-11T19:15:00.000Z,1.25732,1.25823,1.25721,1.25823,428
2022-01-11T19:30:00.000Z,1.25824,1.25838,1.25783,1.25831,501
2022-01-11T19:45:00.000Z,1.2583,1.25855,1.25782,1.25822,393
2022-01-11T20:00:00.000Z,1.25819,1.25837,1.25789,1.25828,329
2022-01-11T20:15:00.000Z,1.25826,1.25828,1.25762,1.25764,289
2022-01-11T20:30:00.000Z,1.25762,1.25803,1.25748,1.25767,382
2022-01-11T20:45:00.000Z,1.25768,1.25803,1.25732,1.25762,506
2022-01-11T21:00:00.000Z,1.25763,1.25784,1.25736,1.25777,398
2022-01-11T21:15:00.000Z,1.25776,1.25786,1.25715,1.25722,231
2022-01-11T21:30:00.000Z,1.25721,1.25745,1.25692,1.25693,589
2022-01-11T21:45:00.000Z,1.25692,1.25753,1.25682,1.25717,1015
2022-01-11T22:00:00.000Z,1.25714,1.25729,1.25704,1.25709,84
2022-01-11T22:15:00.000Z,1.25706,1.25738,1.25691,1.25735,35
2022-01-11T22:30:00.000Z,1.25711,1.25756,1.257,1.25722,302
2022-01-11T22:45:00.000Z,1.25722,1.25737,1.25707,1.25708,766
2022-01-11T23:00:00.000Z,1.25708,1.25722,1.25694,1.25721,684
2022-01-11T23:15:00.000Z,1.25722,1.25735,1.25716,1.25727,360
2022-01-11T23:30:00.000Z,1.25727,1.25733,1.25696,1.25724,273
