time,open,high,low,close,volume
2022-05-02T14:00:00.000Z,1.28987,1.29103,1.28891,1.29092,2793
2022-05-02T14:15:00.000Z,1.29095,1.29138,1.28943,1.28974,2256
2022-05-02T14:30:00.000Z,1.28974,1.28975,1.28801,1.28897,1985
2022-05-02T14:45:00.000Z,1.28901,1.28958,1.2882,1.28935,1778
2022-05-02T15:00:00.000Z,1.28935,1.29026,1.28901,1.28964,1616
2022-05-02T15:15:00.000Z,1.28963,1.29023,1.28898,1.289,1304
2022-05-02T15:30:00.000Z,1.289,1.29,1.2884,1.28894,1656
2022-05-02T15:45:00.000Z,1.28893,1.28923,1.28817,1.28834,1454
2022-05-02T16:00:00.000Z,1.28837,1.28962,1.2883,1.28911,1701
2022-05-02T16:15:00.000Z,1.28912,1.28929,1.28767,1.28803,1295
2022-05-02T16:30:00.000Z,1.28804,1.28895,1.28785,1.28885,1374
2022-05-02T16:45:00.000Z,1.28886,1.29033,1.28881,1.29014,1297
2022-05-02T17:00:00.000Z,1.29013,1.29063,1.28983,1.28993,1051
2022-05-02T17:15:00.000Z,1.28994,1.29016,1.28974,1.28984,994
2022-05-02T17:30:00.000Z,1.28986,1.29093,1.28929,1.29089,1412
2022-05-02T17:45:00.000Z,1.29089,1.29115,1.29027,1.29029,1128
2022-05-02T18:00:00.000Z,1.29028,1.29131,1.28972,1.29128,1393
2022-05-02T18:15:00.000Z,1.29127,1.29138,1.29053,1.29055,1394
2022-05-02T18:30:00.000Z,1.29056,1.29124,1.29051,1.29101,1165
2022-05-02T18:45:00.000Z,1.291,1.291,1.28984,1.29074,1458
2022-05-02T19:00:00.000Z,1.29074,1.29078,1.28885,1.28906,1702
2022-05-02T19:15:00.000Z,1.28905,1.28932,1.28812,1.28847,1703
2022-05-02T19:30:00.000Z,1.28848,1.28848,1.28759,1.28839,2125
2022-05-02T19:45:00.000Z,1.28844,1.28847,1.28719,1.28737,2307
2022-05-02T20:00:00.000Z,1.28738,1.28821,1.28738,1.28811,972
2022-05-02T20:15:00.000Z,1.2881,1.28817,1.28789,1.28804,501
2022-05-02T20:30:00.000Z,1.28804,1.28831,1.28791,1.28819,542
2022-05-02T20:45:00.000Z,1.28815,1.28833,1.28767,1.28785,475
2022-05-02T21:00:00.000Z,1.28752,1.28785,1.28694,1.28738,214
2022-05-02T21:15:00.000Z,1.2874,1.28743,1.28726,1.28743,44
2022-05-02T21:30:00.000Z,1.28752,1.28771,1.28725,1.28745,149
2022-05-02T21:45:00.000Z,1.28747,1.28774,1.2873,1.28741,38
2022-05-02T22:00:00.000Z,1.28745,1.28794,1.28745,1.28761,403
2022-05-02T22:15:00.000Z,1.28762,1.28801,1.28752,1.28799,381
2022-05-02T22:30:00.000Z,1.288,1.28812,1.28769,1.28795,280
2022-05-02T22:45:00.000Z,1.28796,1.28798,1.28734,1.28737,228
2022-05-02T23:00:00.000Z,1.28734,1.28785,1.28731,1.28777,494
2022-05-02T23:15:00.000Z,1.28778,1.2879,1.28725,1.28731,322
2022-05-02T23:30:00.000Z,1.28732,1.28763,1.28732,1.28751,349
2022-05-02T23:45:00.000Z,1.28751,1.28763,1.28709,1.28709,271
2022-05-03T00:00:00.000Z,1.28709,1.28714,1.28535,1.28553,1020
2022-05-03T00:15:00.000Z,1.28556,1.28583,1.28528,1.28558,931
2022-05-03T00:30:00.000Z,1.28558,1.28563,1.28473,1.28483,873
2022-05-03T00:45:00.000Z,1.28483,1.28483,1.28387,1.28397,886
2022-05-03T01:00:00.000Z,1.28399,1.28501,1.28385,1.285,1003
2022-05-03T01:15:00.000Z,1.28499,1.28587,1.28483,1.28572,711
2022-05-03T01:30:00.000Z,1.28572,1.28623,1.28553,1.28613,898
2022-05-03T01:45:00.000Z,1.28614,1.28615,1.28502,1.28528,819
2022-05-03T02:00:00.000Z,1.28527,1.28544,1.2846,1.28467,478
2022-05-03T02:15:00.000Z,1.28468,1.28479,1.2841,1.28436,698
2022-05-03T02:30:00.000Z,1.28437,1.28484,1.28417,1.28465,663
2022-05-03T02:45:00.000Z,1.28465,1.28473,1.28434,1.28435,577
2022-05-03T03:00:00.000Z,1.28437,1.28484,1.28436,1.28465,689
2022-05-03T03:15:00.000Z,1.28465,1.28473,1.28425,1.2844,416
2022-05-03T03:30:00.000Z,1.2844,1.28534,1.2844,1.28527,448
2022-05-03T03:45:00.000Z,1.28529,1.28529,1.28481,1.28511,595
2022-05-03T04:00:00.000Z,1.28512,1.28555,1.28507,1.28517,355
2022-05-03T04:15:00.000Z,1.2852,1.2855,1.28498,1.28544,413
2022-05-03T04:30:00.000Z,1.28544,1.28544,1.28361,1.28465,1993
2022-05-03T04:45:00.000Z,1.28466,1.2865,1.28464,1.28649,1323
2022-05-03T05:00:00.000Z,1.28649,1.28696,1.28579,1.28582,1437
2022-05-03T05:15:00.000Z,1.28582,1.28585,1.28508,1.28527,1152
2022-05-03T05:30:00.000Z,1.28526,1.28582,1.28509,1.28579,888
2022-05-03T05:45:00.000Z,1.2858,1.28616,1.28528,1.28535,1003
2022-05-03T06:00:00.000Z,1.2854,1.28626,1.2853,1.28626,1328
2022-05-03T06:15:00.000Z,1.28626,1.28658,1.28583,1.2863,1294
2022-05-03T06:30:00.000Z,1.2863,1.28645,1.28491,1.28507,1202
2022-05-03T06:45:00.000Z,1.28507,1.28706,1.28492,1.28626,1118
2022-05-03T07:00:00.000Z,1.28628,1.28824,1.28628,1.28722,2272
2022-05-03T07:15:00.000Z,1.28723,1.28735,1.28597,1.28604,1805
2022-05-03T07:30:00.000Z,1.28602,1.2867,1.28575,1.28666,1270
2022-05-03T07:45:00.000Z,1.28668,1.28701,1.28562,1.28576,1415
2022-05-03T08:00:00.000Z,1.28576,1.2859,1.28513,1.28533,1121
2022-05-03T08:15:00.000Z,1.28534,1.2867,1.28531,1.28659,1099
2022-05-03T08:30:00.000Z,1.28659,1.28772,1.28641,1.28746,974
2022-05-03T08:45:00.000Z,1.28747,1.28784,1.28717,1.28727,905
2022-05-03T09:00:00.000Z,1.28727,1.28813,1.2871,1.28783,864
2022-05-03T09:15:00.000Z,1.28784,1.28791,1.2873,1.28768,874
2022-05-03T09:30:00.000Z,1.28769,1.2879,1.28674,1.28685,883
2022-05-03T09:45:00.000Z,1.28684,1.28698,1.28661,1.28686,637
2022-05-03T10:00:00.000Z,1.28687,1.2873,1.28682,1.28691,747
2022-05-03T10:15:00.000Z,1.28692,1.28753,1.28634,1.28752,1093
2022-05-03T10:30:00.000Z,1.28751,1.28919,1.28751,1.2891,1154
2022-05-03T10:45:00.000Z,1.28909,1.28936,1.28846,1.28869,1011
2022-05-03T11:00:00.000Z,1.28868,1.28868,1.28757,1.28784,1061
2022-05-03T11:15:00.000Z,1.28783,1.28815,1.28731,1.28736,828
2022-05-03T11:30:00.000Z,1.28738,1.28761,1.28702,1.28721,889
2022-05-03T11:45:00.000Z,1.2872,1.28747,1.28576,1.28586,974
2022-05-03T12:00:00.000Z,1.28588,1.28596,1.28502,1.28554,1708
2022-05-03T12:15:00.000Z,1.28553,1.28603,1.28501,1.28563,1345
2022-05-03T12:30:00.000Z,1.28566,1.2858,1.28463,1.28544,1993
2022-05-03T12:45:00.000Z,1.28544,1.28605,1.28493,1.28494,1635
2022-05-03T13:00:00.000Z,1.28495,1.28512,1.28387,1.2849,1280
2022-05-03T13:15:00.000Z,1.2849,1.28561,1.28488,1.28519,1016
2022-05-03T13:30:00.000Z,1.28518,1.28541,1.28401,1.2852,2303
2022-05-03T13:45:00.000Z,1.28523,1.28587,1.28511,1.2855,1998
2022-05-03T14:00:00.000Z,1.2855,1.28684,1.28442,1.28562,1659
2022-05-03T14:15:00.000Z,1.28564,1.28629,1.28336,1.28339,1796
2022-05-03T14:30:00.000Z,1.2834,1.28422,1.28252,1.28415,1960
2022-05-03T14:45:00.000Z,1.28414,1.28613,1.28385,1.28521,2171
2022-05-03T15:00:00.000Z,1.28523,1.28575,1.2838,1.28443,1673
2022-05-03T15:15:00.000Z,1.28442,1.28475,1.2838,1.28402,1495
2022-05-03T15:30:00.000Z,1.28402,1.28499,1.28366,1.2847,1135
2022-05-03T15:45:00.000Z,1.2847,1.28478,1.2835,1.28366,1089
2022-05-03T16:00:00.000Z,1.28366,1.28548,1.28364,1.28498,1448
2022-05-03T16:15:00.000Z,1.28499,1.28532,1.28425,1.2849,1128
2022-05-03T16:30:00.000Z,1.28491,1.28538,1.28444,1.28526,1582
2022-05-03T16:45:00.000Z,1.28526,1.28593,1.28525,1.28555,1129
2022-05-03T17:00:00.000Z,1.28556,1.28575,1.28422,1.28426,1225
2022-05-03T17:15:00.000Z,1.28426,1.28426,1.28355,1.28365,1148
2022-05-03T17:30:00.000Z,1.28365,1.28424,1.28349,1.28353,1251
2022-05-03T17:45:00.000Z,1.28353,1.28406,1.28321,1.28397,1439
2022-05-03T18:00:00.000Z,1.28399,1.28544,1.28388,1.28539,1529
2022-05-03T18:15:00.000Z,1.28541,1.28588,1.28541,1.28567,1001
2022-05-03T18:30:00.000Z,1.28563,1.28637,1.28504,1.2856,1289
2022-05-03T18:45:00.000Z,1.2856,1.28604,1.28396,1.28435,1962
2022-05-03T19:00:00.000Z,1.28434,1.28472,1.28341,1.28346,1304
2022-05-03T19:15:00.000Z,1.28345,1.28403,1.28306,1.28374,1782
2022-05-03T19:30:00.000Z,1.28375,1.28425,1.28335,1.28406,2241
2022-05-03T19:45:00.000Z,1.28409,1.2843,1.28312,1.28325,1601
