time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1.37768,1.37828,1.37752,1.37772,1383
2023-10-05T10:15:00.000Z,1.37772,1.37774,1.3767,1.37713,1270
2023-10-05T10:30:00.000Z,1.37713,1.37715,1.3761,1.37615,1537
2023-10-05T10:45:00.000Z,1.37617,1.37707,1.37613,1.37667,1773
2023-10-05T11:00:00.000Z,1.3767,1.37769,1.37652,1.37723,1913
2023-10-05T11:15:00.000Z,1.37724,1.37748,1.37634,1.37678,1769
2023-10-05T11:30:00.000Z,1.37677,1.37737,1.37596,1.37599,2056
2023-10-05T11:45:00.000Z,1.376,1.376,1.3752,1.37544,2016
2023-10-05T12:00:00.000Z,1.37543,1.37592,1.375,1.37556,1943
2023-10-05T12:15:00.000Z,1.37557,1.37592,1.37507,1.37552,2176
2023-10-05T12:30:00.000Z,1.3755,1.37632,1.37521,1.37613,3116
2023-10-05T12:45:00.000Z,1.37611,1.37621,1.37512,1.37562,2901
2023-10-05T13:00:00.000Z,1.3756,1.37637,1.3752,1.37623,2959
2023-10-05T13:15:00.000Z,1.37621,1.37638,1.37487,1.37537,2489
2023-10-05T13:30:00.000Z,1.37536,1.37559,1.37366,1.37537,4179
2023-10-05T13:45:00.000Z,1.37542,1.37623,1.37392,1.3745,3426
2023-10-05T14:00:00.000Z,1.37447,1.37505,1.37322,1.3734,3460
2023-10-05T14:15:00.000Z,1.37339,1.37349,1.37223,1.37265,3318
2023-10-05T14:30:00.000Z,1.37268,1.37433,1.37262,1.37361,3507
2023-10-05T14:45:00.000Z,1.37363,1.37394,1.37261,1.37306,3267
2023-10-05T15:00:00.000Z,1.37305,1.37467,1.37284,1.3737,3065
2023-10-05T15:15:00.000Z,1.3737,1.37474,1.37325,1.37374,2837
2023-10-05T15:30:00.000Z,1.37375,1.37406,1.37264,1.37351,2912
2023-10-05T15:45:00.000Z,1.37354,1.37405,1.37315,1.37378,2467
2023-10-05T16:00:00.000Z,1.37378,1.37442,1.3729,1.37302,2857
