time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1.35451,1.35451,1.35421,1.35443,608
2023-05-02T04:15:00.000Z,1.35444,1.35458,1.35434,1.35455,474
2023-05-02T04:30:00.000Z,1.35455,1.35455,1.35313,1.35362,2069
2023-05-02T04:45:00.000Z,1.35364,1.35369,1.35334,1.35365,1086
2023-05-02T05:00:00.000Z,1.35364,1.35389,1.3533,1.35334,1017
2023-05-02T05:15:00.000Z,1.35335,1.35367,1.35322,1.35339,815
2023-05-02T05:30:00.000Z,1.35341,1.35341,1.35283,1.35309,740
2023-05-02T05:45:00.000Z,1.35309,1.3534,1.35301,1.35336,701
2023-05-02T06:00:00.000Z,1.35341,1.35354,1.35284,1.35305,975
2023-05-02T06:15:00.000Z,1.35305,1.35389,1.35301,1.35388,1034
2023-05-02T06:30:00.000Z,1.35387,1.35481,1.35373,1.35471,908
2023-05-02T06:45:00.000Z,1.35471,1.35489,1.35375,1.35388,1090
2023-05-02T07:00:00.000Z,1.35388,1.35446,1.35335,1.3537,1960
2023-05-02T07:15:00.000Z,1.35368,1.35416,1.35313,1.35385,1711
2023-05-02T07:30:00.000Z,1.35386,1.35419,1.35326,1.35344,1465
2023-05-02T07:45:00.000Z,1.35344,1.3552,1.35339,1.35516,1472
2023-05-02T08:00:00.000Z,1.35518,1.35683,1.35518,1.35628,2086
2023-05-02T08:15:00.000Z,1.35626,1.35702,1.35602,1.35696,1389
2023-05-02T08:30:00.000Z,1.35695,1.3576,1.35666,1.35674,1374
2023-05-02T08:45:00.000Z,1.35675,1.35685,1.35602,1.35685,1216
2023-05-02T09:00:00.000Z,1.35683,1.35758,1.3565,1.35756,1291
2023-05-02T09:15:00.000Z,1.35754,1.35781,1.35722,1.35775,1485
2023-05-02T09:30:00.000Z,1.35774,1.35788,1.35715,1.35718,1330
2023-05-02T09:45:00.000Z,1.35722,1.35798,1.35704,1.3579,1064
2023-05-02T10:00:00.000Z,1.35791,1.35845,1.35785,1.35787,1170
2023-05-02T10:15:00.000Z,1.35788,1.3581,1.35767,1.35767,1079
2023-05-02T10:30:00.000Z,1.35768,1.35796,1.35766,1.35777,853
2023-05-02T10:45:00.000Z,1.3578,1.35783,1.35739,1.3578,836
2023-05-02T11:00:00.000Z,1.35779,1.35796,1.35687,1.35701,896
2023-05-02T11:15:00.000Z,1.357,1.35745,1.35693,1.35714,827
2023-05-02T11:30:00.000Z,1.35714,1.3581,1.35705,1.35719,860
2023-05-02T11:45:00.000Z,1.35721,1.35743,1.35697,1.35706,885
2023-05-02T12:00:00.000Z,1.35708,1.35804,1.35708,1.35803,886
2023-05-02T12:15:00.000Z,1.35803,1.35835,1.35759,1.35834,827
2023-05-02T12:30:00.000Z,1.35836,1.35935,1.35835,1.35924,1172
2023-05-02T12:45:00.000Z,1.35928,1.36013,1.35903,1.36013,1067
2023-05-02T13:00:00.000Z,1.36012,1.3606,1.35962,1.35997,1128
2023-05-02T13:15:00.000Z,1.36001,1.36004,1.35886,1.35962,995
2023-05-02T13:30:00.000Z,1.35963,1.36079,1.35955,1.3607,1914
2023-05-02T13:45:00.000Z,1.36069,1.36154,1.36034,1.36093,1746
2023-05-02T14:00:00.000Z,1.36093,1.36266,1.35984,1.36201,2744
2023-05-02T14:15:00.000Z,1.36202,1.36273,1.36183,1.36232,2225
2023-05-02T14:30:00.000Z,1.36233,1.3626,1.36168,1.36243,2095
2023-05-02T14:45:00.000Z,1.36243,1.36308,1.36209,1.36261,2092
2023-05-02T15:00:00.000Z,1.36265,1.36305,1.3621,1.36252,1827
2023-05-02T15:15:00.000Z,1.36251,1.36364,1.36225,1.36351,1530
2023-05-02T15:30:00.000Z,1.36345,1.36378,1.36225,1.36232,1790
2023-05-02T15:45:00.000Z,1.36233,1.36342,1.36209,1.36288,1740
2023-05-02T16:00:00.000Z,1.36288,1.3632,1.36186,1.36187,1481
2023-05-02T16:15:00.000Z,1.36188,1.36248,1.36159,1.36229,1302
2023-05-02T16:30:00.000Z,1.3623,1.36331,1.36227,1.36307,1124
2023-05-02T16:45:00.000Z,1.36306,1.36328,1.3626,1.36304,1137
2023-05-02T17:00:00.000Z,1.36305,1.36335,1.36291,1.36334,1099
2023-05-02T17:15:00.000Z,1.36333,1.36333,1.36257,1.36287,1003
2023-05-02T17:30:00.000Z,1.36285,1.36285,1.36233,1.36263,795
2023-05-02T17:45:00.000Z,1.36262,1.36274,1.36219,1.36273,851
2023-05-02T18:00:00.000Z,1.36273,1.36324,1.36267,1.36313,1031
2023-05-02T18:15:00.000Z,1.36314,1.36323,1.36225,1.36227,1228
2023-05-02T18:30:00.000Z,1.36226,1.36272,1.36209,1.36245,1051
2023-05-02T18:45:00.000Z,1.36243,1.36243,1.36186,1.36219,864
2023-05-02T19:00:00.000Z,1.3622,1.36221,1.36175,1.36182,843
2023-05-02T19:15:00.000Z,1.36181,1.36224,1.36179,1.36209,697
2023-05-02T19:30:00.000Z,1.3621,1.36244,1.3618,1.36188,855
2023-05-02T19:45:00.000Z,1.36187,1.36248,1.36183,1.36227,939
2023-05-02T20:00:00.000Z,1.36225,1.36263,1.3621,1.36245,520
2023-05-02T20:15:00.000Z,1.36246,1.36254,1.36236,1.36248,255
2023-05-02T20:30:00.000Z,1.36248,1.36269,1.36243,1.36269,230
2023-05-02T20:45:00.000Z,1.36268,1.36268,1.36244,1.36255,219
2023-05-02T21:00:00.000Z,1.36237,1.36252,1.36204,1.36204,46
2023-05-02T21:15:00.000Z,1.36205,1.36239,1.36185,1.36234,103
2023-05-02T21:30:00.000Z,1.36248,1.36252,1.36223,1.36223,70
2023-05-02T21:45:00.000Z,1.36224,1.36261,1.36224,1.36234,163
2023-05-02T22:00:00.000Z,1.36229,1.36267,1.36226,1.36255,183
2023-05-02T22:15:00.000Z,1.36254,1.36263,1.36249,1.36251,372
2023-05-02T22:30:00.000Z,1.36251,1.36257,1.36245,1.36248,269
2023-05-02T22:45:00.000Z,1.3625,1.36259,1.36226,1.36233,323
2023-05-02T23:00:00.000Z,1.36235,1.36239,1.36209,1.36218,355
2023-05-02T23:15:00.000Z,1.36219,1.36225,1.36212,1.36219,192
2023-05-02T23:30:00.000Z,1.36221,1.3623,1.36214,1.36214,427
2023-05-02T23:45:00.000Z,1.36216,1.36222,1.36182,1.36207,405
2023-05-03T00:00:00.000Z,1.36207,1.36314,1.36195,1.36288,721
2023-05-03T00:15:00.000Z,1.36289,1.36298,1.36261,1.36273,800
2023-05-03T00:30:00.000Z,1.36271,1.36273,1.36225,1.36235,1033
2023-05-03T00:45:00.000Z,1.36234,1.36247,1.36215,1.36215,961
2023-05-03T01:00:00.000Z,1.36217,1.36242,1.3621,1.36223,941
2023-05-03T01:15:00.000Z,1.36224,1.3626,1.36202,1.36223,1084
2023-05-03T01:30:00.000Z,1.36224,1.36252,1.3619,1.36231,1057
2023-05-03T01:45:00.000Z,1.3623,1.36231,1.36196,1.3621,1018
2023-05-03T02:00:00.000Z,1.3621,1.36225,1.36183,1.36223,761
2023-05-03T02:15:00.000Z,1.3622,1.36248,1.3622,1.36236,646
2023-05-03T02:30:00.000Z,1.36237,1.36241,1.36203,1.36206,638
2023-05-03T02:45:00.000Z,1.36205,1.36207,1.36176,1.36182,536
2023-05-03T03:00:00.000Z,1.36182,1.36182,1.36116,1.36116,254
2023-05-03T03:15:00.000Z,1.36117,1.36175,1.3611,1.36149,480
2023-05-03T03:30:00.000Z,1.3615,1.36171,1.3614,1.36141,394
2023-05-03T03:45:00.000Z,1.36142,1.36149,1.36117,1.36118,373
2023-05-03T04:00:00.000Z,1.36117,1.36126,1.36085,1.36121,521
2023-05-03T04:15:00.000Z,1.36125,1.36141,1.36125,1.36137,423
2023-05-03T04:30:00.000Z,1.36137,1.36153,1.3613,1.36147,363
