time,open,high,low,close,volume
2023-03-12T21:00:00.000Z,1.38009,1.3801,1.38007,1.38009,53
2023-03-12T21:15:00.000Z,1.38022,1.3804,1.379,1.37949,89
2023-03-12T21:30:00.000Z,1.37952,1.3804,1.37952,1.3804,145
2023-03-12T21:45:00.000Z,1.3804,1.38077,1.37911,1.38074,115
2023-03-12T22:00:00.000Z,1.38074,1.3815,1.37963,1.38124,1139
2023-03-12T22:15:00.000Z,1.38126,1.38138,1.37776,1.37796,2081
2023-03-12T22:30:00.000Z,1.37798,1.37887,1.37701,1.37721,1839
2023-03-12T22:45:00.000Z,1.37721,1.37851,1.3771,1.37832,1668
2023-03-12T23:00:00.000Z,1.37831,1.37863,1.3769,1.37761,2667
2023-03-12T23:15:00.000Z,1.37762,1.37788,1.37646,1.37678,2181
2023-03-12T23:30:00.000Z,1.37686,1.3771,1.37636,1.37674,1751
2023-03-12T23:45:00.000Z,1.37673,1.37685,1.3763,1.37676,1997
2023-03-13T00:00:00.000Z,1.37673,1.3776,1.37627,1.37662,2256
2023-03-13T00:15:00.000Z,1.37663,1.37717,1.37582,1.37582,2018
2023-03-13T00:30:00.000Z,1.37578,1.37649,1.37578,1.37591,2020
2023-03-13T00:45:00.000Z,1.37593,1.37621,1.3757,1.37621,1662
2023-03-13T01:00:00.000Z,1.3762,1.37697,1.37545,1.3769,1656
2023-03-13T01:15:00.000Z,1.37689,1.37821,1.37666,1.37775,1363
2023-03-13T01:30:00.000Z,1.37776,1.37869,1.37735,1.37764,1900
2023-03-13T01:45:00.000Z,1.37763,1.37867,1.37753,1.37844,1681
2023-03-13T02:00:00.000Z,1.37845,1.37868,1.37738,1.37741,2175
2023-03-13T02:15:00.000Z,1.37742,1.37759,1.37341,1.37375,2267
2023-03-13T02:30:00.000Z,1.37374,1.37374,1.3719,1.37241,2637
2023-03-13T02:45:00.000Z,1.37242,1.37281,1.37112,1.37149,1879
2023-03-13T03:00:00.000Z,1.37151,1.37212,1.3711,1.37146,1803
2023-03-13T03:15:00.000Z,1.37147,1.37234,1.37138,1.37206,1500
2023-03-13T03:30:00.000Z,1.37206,1.37232,1.37118,1.37176,1510
2023-03-13T03:45:00.000Z,1.37173,1.37212,1.37146,1.37193,1212
2023-03-13T04:00:00.000Z,1.37192,1.37238,1.37164,1.37214,1212
2023-03-13T04:15:00.000Z,1.37214,1.37247,1.37211,1.37227,836
2023-03-13T04:30:00.000Z,1.37225,1.37288,1.37214,1.37263,931
2023-03-13T04:45:00.000Z,1.37264,1.37288,1.37245,1.37271,1011
2023-03-13T05:00:00.000Z,1.37271,1.37299,1.37249,1.37255,1087
2023-03-13T05:15:00.000Z,1.37258,1.37277,1.37236,1.37268,925
2023-03-13T05:30:00.000Z,1.37267,1.37329,1.3726,1.37308,1174
2023-03-13T05:45:00.000Z,1.37307,1.37342,1.37273,1.37322,1313
2023-03-13T06:00:00.000Z,1.37321,1.3739,1.37302,1.37314,1580
2023-03-13T06:15:00.000Z,1.37317,1.37431,1.37302,1.37405,1516
2023-03-13T06:30:00.000Z,1.37406,1.37481,1.37406,1.37445,1279
2023-03-13T06:45:00.000Z,1.37447,1.37454,1.37345,1.3742,1321
2023-03-13T07:00:00.000Z,1.37424,1.37523,1.37386,1.37487,2350
2023-03-13T07:15:00.000Z,1.37487,1.37501,1.3739,1.37422,2084
2023-03-13T07:30:00.000Z,1.37423,1.37423,1.3725,1.37253,2121
2023-03-13T07:45:00.000Z,1.37253,1.37334,1.37215,1.37289,2086
2023-03-13T08:00:00.000Z,1.3729,1.37413,1.37232,1.37244,2740
2023-03-13T08:15:00.000Z,1.37241,1.37345,1.37156,1.37334,3263
2023-03-13T08:30:00.000Z,1.37334,1.37473,1.37282,1.37442,3359
2023-03-13T08:45:00.000Z,1.3743,1.37484,1.37353,1.37392,2895
2023-03-13T09:00:00.000Z,1.3739,1.37594,1.37368,1.37579,3383
2023-03-13T09:15:00.000Z,1.37581,1.37677,1.37516,1.37588,3353
2023-03-13T09:30:00.000Z,1.37589,1.37694,1.37468,1.37545,4161
2023-03-13T09:45:00.000Z,1.37546,1.37729,1.37436,1.37726,4053
2023-03-13T10:00:00.000Z,1.37726,1.37858,1.37637,1.37854,3657
2023-03-13T10:15:00.000Z,1.37857,1.37893,1.37738,1.37858,3080
2023-03-13T10:30:00.000Z,1.37857,1.37929,1.37783,1.37924,3136
