time,open,high,low,close,volume
2023-05-29T06:45:00.000Z,1.35907,1.35915,1.35842,1.35849,778
2023-05-29T07:00:00.000Z,1.35851,1.35947,1.35851,1.35906,1082
2023-05-29T07:15:00.000Z,1.35907,1.35907,1.3584,1.35883,644
2023-05-29T07:30:00.000Z,1.35882,1.3596,1.35879,1.35952,1046
2023-05-29T07:45:00.000Z,1.35953,1.35982,1.35939,1.35974,904
2023-05-29T08:00:00.000Z,1.35975,1.36019,1.35956,1.35963,1160
2023-05-29T08:15:00.000Z,1.35962,1.35973,1.35915,1.35917,1218
2023-05-29T08:30:00.000Z,1.35918,1.35934,1.35901,1.35908,844
2023-05-29T08:45:00.000Z,1.35909,1.35921,1.35892,1.35903,793
2023-05-29T09:00:00.000Z,1.35902,1.35939,1.35898,1.35938,683
2023-05-29T09:15:00.000Z,1.35937,1.35974,1.35934,1.35966,455
2023-05-29T09:30:00.000Z,1.35965,1.35976,1.35944,1.35964,582
2023-05-29T09:45:00.000Z,1.35964,1.35983,1.35952,1.35975,548
2023-05-29T10:00:00.000Z,1.35978,1.35992,1.35965,1.35982,567
2023-05-29T10:15:00.000Z,1.35981,1.36002,1.35972,1.3599,348
2023-05-29T10:30:00.000Z,1.35989,1.36013,1.35973,1.36005,615
2023-05-29T10:45:00.000Z,1.36006,1.36009,1.35967,1.35973,376
2023-05-29T11:00:00.000Z,1.35972,1.35984,1.35968,1.35973,259
2023-05-29T11:15:00.000Z,1.35974,1.35984,1.35946,1.35948,623
2023-05-29T11:30:00.000Z,1.35952,1.35958,1.35861,1.35904,544
2023-05-29T11:45:00.000Z,1.35907,1.3593,1.35891,1.35906,540
2023-05-29T12:00:00.000Z,1.35907,1.35958,1.3588,1.35958,451
2023-05-29T12:15:00.000Z,1.35958,1.36011,1.35957,1.35994,336
2023-05-29T12:30:00.000Z,1.35993,1.36098,1.35992,1.36093,326
2023-05-29T12:45:00.000Z,1.36095,1.36104,1.36064,1.36078,419
2023-05-29T13:00:00.000Z,1.36077,1.36112,1.36012,1.36029,761
2023-05-29T13:15:00.000Z,1.36028,1.36077,1.36017,1.36024,487
2023-05-29T13:30:00.000Z,1.36022,1.36123,1.3602,1.36086,676
2023-05-29T13:45:00.000Z,1.36084,1.361,1.36039,1.36051,524
2023-05-29T14:00:00.000Z,1.36049,1.36051,1.35998,1.36012,352
2023-05-29T14:15:00.000Z,1.36009,1.36025,1.35954,1.35954,249
2023-05-29T14:30:00.000Z,1.35949,1.3597,1.35942,1.35949,273
2023-05-29T14:45:00.000Z,1.35947,1.3595,1.35892,1.3593,477
2023-05-29T15:00:00.000Z,1.35929,1.35939,1.35883,1.35885,772
2023-05-29T15:15:00.000Z,1.35884,1.35914,1.35879,1.35895,319
2023-05-29T15:30:00.000Z,1.35895,1.35908,1.35885,1.35903,160
2023-05-29T15:45:00.000Z,1.35903,1.35911,1.35847,1.35851,272
2023-05-29T16:00:00.000Z,1.3585,1.35859,1.35847,1.35858,204
2023-05-29T16:15:00.000Z,1.35857,1.35878,1.35853,1.35858,320
2023-05-29T16:30:00.000Z,1.35857,1.35876,1.35853,1.35854,218
2023-05-29T16:45:00.000Z,1.35852,1.35852,1.35831,1.35846,350
2023-05-29T17:00:00.000Z,1.35845,1.35849,1.3584,1.35841,91
2023-05-29T17:15:00.000Z,1.35842,1.35849,1.35842,1.35848,82
2023-05-29T17:30:00.000Z,1.35847,1.35864,1.35847,1.35856,50
2023-05-29T17:45:00.000Z,1.35855,1.35882,1.35855,1.35882,123
2023-05-29T18:00:00.000Z,1.35882,1.35883,1.35854,1.35865,138
2023-05-29T18:15:00.000Z,1.35865,1.35865,1.35858,1.35862,74
2023-05-29T18:30:00.000Z,1.3586,1.35922,1.35859,1.35917,143
2023-05-29T18:45:00.000Z,1.35917,1.35947,1.3591,1.35932,182
2023-05-29T19:00:00.000Z,1.35933,1.35943,1.35929,1.35933,42
2023-05-29T19:15:00.000Z,1.35932,1.35933,1.35923,1.35923,229
2023-05-29T19:30:00.000Z,1.35923,1.3593,1.35921,1.35921,124
2023-05-29T19:45:00.000Z,1.35922,1.35922,1.359,1.35911,127
2023-05-29T20:00:00.000Z,1.3591,1.35925,1.35891,1.35915,187
2023-05-29T20:15:00.000Z,1.35914,1.35932,1.35914,1.35919,182
2023-05-29T20:30:00.000Z,1.35919,1.35921,1.35908,1.35909,112
2023-05-29T20:45:00.000Z,1.35908,1.35908,1.35887,1.35887,86
2023-05-29T21:00:00.000Z,1.35863,1.35916,1.35812,1.35904,33
2023-05-29T21:15:00.000Z,1.35907,1.35915,1.35875,1.35899,75
2023-05-29T21:30:00.000Z,1.35893,1.35919,1.35879,1.35883,81
2023-05-29T21:45:00.000Z,1.35883,1.35889,1.35863,1.35889,75
2023-05-29T22:00:00.000Z,1.35875,1.35925,1.35869,1.3589,357
2023-05-29T22:15:00.000Z,1.35888,1.35904,1.35876,1.35898,143
2023-05-29T22:30:00.000Z,1.35898,1.35921,1.35898,1.35913,267
2023-05-29T22:45:00.000Z,1.35912,1.35926,1.35906,1.35925,156
2023-05-29T23:00:00.000Z,1.35924,1.35945,1.35924,1.35945,157
2023-05-29T23:15:00.000Z,1.35943,1.35969,1.35942,1.35963,156
2023-05-29T23:30:00.000Z,1.35964,1.36001,1.35963,1.35986,245
2023-05-29T23:45:00.000Z,1.35987,1.36045,1.35985,1.36041,506
2023-05-30T00:00:00.000Z,1.36047,1.36047,1.35882,1.35907,890
2023-05-30T00:15:00.000Z,1.35905,1.35927,1.35889,1.35908,641
2023-05-30T00:30:00.000Z,1.35906,1.35919,1.35889,1.35915,646
2023-05-30T00:45:00.000Z,1.35913,1.35917,1.35858,1.3587,886
2023-05-30T01:00:00.000Z,1.35868,1.35868,1.35781,1.3579,1071
2023-05-30T01:15:00.000Z,1.35791,1.3581,1.3575,1.3576,869
