time,open,high,low,close,volume
2022-04-19T00:15:00.000Z,1.25938,1.25975,1.25921,1.25949,620
2022-04-19T00:30:00.000Z,1.2595,1.26036,1.25935,1.2603,788
2022-04-19T00:45:00.000Z,1.26031,1.26082,1.26006,1.26057,872
2022-04-19T01:00:00.000Z,1.26061,1.26072,1.26023,1.26042,899
2022-04-19T01:15:00.000Z,1.26043,1.26081,1.25988,1.25997,1159
2022-04-19T01:30:00.000Z,1.25998,1.26059,1.25966,1.26028,1776
2022-04-19T01:45:00.000Z,1.26028,1.26056,1.25997,1.26039,1023
2022-04-19T02:00:00.000Z,1.26038,1.26074,1.26026,1.26041,718
2022-04-19T02:15:00.000Z,1.26042,1.26087,1.26028,1.26076,670
2022-04-19T02:30:00.000Z,1.26074,1.26145,1.26015,1.26021,977
2022-04-19T02:45:00.000Z,1.26022,1.26022,1.25939,1.25943,878
2022-04-19T03:00:00.000Z,1.25943,1.25957,1.25881,1.25904,883
2022-04-19T03:15:00.000Z,1.25903,1.25913,1.25821,1.25848,850
2022-04-19T03:30:00.000Z,1.25848,1.25864,1.25811,1.25812,894
2022-04-19T03:45:00.000Z,1.25813,1.25851,1.25807,1.25838,644
2022-04-19T04:00:00.000Z,1.25837,1.25847,1.25805,1.25813,505
2022-04-19T04:15:00.000Z,1.25814,1.25841,1.25799,1.25823,434
2022-04-19T04:30:00.000Z,1.25825,1.25842,1.25804,1.25808,494
2022-04-19T04:45:00.000Z,1.25806,1.25852,1.25769,1.25797,624
2022-04-19T05:00:00.000Z,1.25799,1.25856,1.25758,1.2584,875
2022-04-19T05:15:00.000Z,1.25841,1.25851,1.25799,1.25816,737
2022-04-19T05:30:00.000Z,1.25815,1.2583,1.25763,1.25771,1242
2022-04-19T05:45:00.000Z,1.25767,1.25777,1.25704,1.25772,927
2022-04-19T06:00:00.000Z,1.25775,1.25861,1.25773,1.25823,1352
2022-04-19T06:15:00.000Z,1.25824,1.25857,1.25727,1.25731,1258
2022-04-19T06:30:00.000Z,1.25732,1.25744,1.2569,1.25714,1074
2022-04-19T06:45:00.000Z,1.25717,1.25784,1.25714,1.25778,1516
2022-04-19T07:00:00.000Z,1.25781,1.25824,1.25713,1.2577,1832
2022-04-19T07:15:00.000Z,1.25771,1.25849,1.2576,1.25782,1722
2022-04-19T07:30:00.000Z,1.25782,1.25837,1.25766,1.25783,1380
2022-04-19T07:45:00.000Z,1.25782,1.25793,1.25721,1.25763,1335
2022-04-19T08:00:00.000Z,1.25764,1.25774,1.25683,1.25715,1237
2022-04-19T08:15:00.000Z,1.25714,1.25763,1.25703,1.25733,870
2022-04-19T08:30:00.000Z,1.25735,1.25778,1.25701,1.25765,1140
2022-04-19T08:45:00.000Z,1.25764,1.25922,1.25763,1.25853,2003
2022-04-19T09:00:00.000Z,1.25854,1.25921,1.25854,1.2591,1078
2022-04-19T09:15:00.000Z,1.25909,1.26001,1.25904,1.25981,1193
2022-04-19T09:30:00.000Z,1.2598,1.25989,1.25926,1.25931,768
2022-04-19T09:45:00.000Z,1.25936,1.26,1.25929,1.25954,813
2022-04-19T10:00:00.000Z,1.25953,1.25992,1.25946,1.25963,456
2022-04-19T10:15:00.000Z,1.25964,1.25975,1.25936,1.25964,599
2022-04-19T10:30:00.000Z,1.25964,1.26001,1.2596,1.25979,565
2022-04-19T10:45:00.000Z,1.25983,1.26004,1.25945,1.26003,1136
2022-04-19T11:00:00.000Z,1.26004,1.26113,1.26001,1.26104,786
2022-04-19T11:15:00.000Z,1.26105,1.26113,1.26082,1.26105,872
2022-04-19T11:30:00.000Z,1.26107,1.26213,1.2608,1.26208,797
2022-04-19T11:45:00.000Z,1.26208,1.26208,1.26127,1.26146,1050
2022-04-19T12:00:00.000Z,1.26146,1.26185,1.26123,1.26172,1658
2022-04-19T12:15:00.000Z,1.26173,1.26287,1.26156,1.26246,1347
2022-04-19T12:30:00.000Z,1.26247,1.26313,1.26222,1.2626,1639
2022-04-19T12:45:00.000Z,1.26261,1.26357,1.26236,1.26341,1689
2022-04-19T13:00:00.000Z,1.26341,1.26418,1.26328,1.26412,2070
2022-04-19T13:15:00.000Z,1.26412,1.26466,1.26322,1.26326,1621
2022-04-19T13:30:00.000Z,1.26328,1.26409,1.26153,1.26163,2787
2022-04-19T13:45:00.000Z,1.26162,1.26203,1.26084,1.26104,2219
2022-04-19T14:00:00.000Z,1.26103,1.26146,1.26091,1.26144,1830
2022-04-19T14:15:00.000Z,1.26141,1.26206,1.2607,1.26072,1775
2022-04-19T14:30:00.000Z,1.26073,1.26269,1.26071,1.26245,1907
2022-04-19T14:45:00.000Z,1.26246,1.26263,1.26131,1.26246,1825
2022-04-19T15:00:00.000Z,1.26247,1.26275,1.26185,1.2625,1540
2022-04-19T15:15:00.000Z,1.26251,1.26314,1.26217,1.26271,1493
2022-04-19T15:30:00.000Z,1.26269,1.26335,1.26236,1.26246,1453
2022-04-19T15:45:00.000Z,1.26245,1.26255,1.26165,1.26174,1000
2022-04-19T16:00:00.000Z,1.26175,1.26351,1.26174,1.26339,1117
2022-04-19T16:15:00.000Z,1.26338,1.26401,1.26291,1.263,1036
2022-04-19T16:30:00.000Z,1.26301,1.26302,1.2625,1.26258,775
2022-04-19T16:45:00.000Z,1.26259,1.26267,1.26194,1.26219,654
2022-04-19T17:00:00.000Z,1.2622,1.2625,1.26167,1.26243,915
2022-04-19T17:15:00.000Z,1.26245,1.2628,1.26214,1.2627,561
2022-04-19T17:30:00.000Z,1.26268,1.2627,1.26206,1.26225,658
2022-04-19T17:45:00.000Z,1.26225,1.26255,1.26162,1.26181,933
2022-04-19T18:00:00.000Z,1.2618,1.26269,1.26176,1.26235,1253
2022-04-19T18:15:00.000Z,1.26236,1.26285,1.2623,1.26234,1088
2022-04-19T18:30:00.000Z,1.26235,1.26258,1.26209,1.26221,729
2022-04-19T18:45:00.000Z,1.26221,1.26269,1.26214,1.2626,733
2022-04-19T19:00:00.000Z,1.26261,1.26274,1.26227,1.26228,584
2022-04-19T19:15:00.000Z,1.26228,1.26252,1.26213,1.26243,1056
2022-04-19T19:30:00.000Z,1.26244,1.26256,1.26184,1.26191,1134
2022-04-19T19:45:00.000Z,1.26192,1.26227,1.26162,1.26166,1555
2022-04-19T20:00:00.000Z,1.26167,1.26238,1.26164,1.26204,1420
2022-04-19T20:15:00.000Z,1.26203,1.26206,1.26155,1.26199,512
2022-04-19T20:30:00.000Z,1.262,1.262,1.26168,1.26193,383
2022-04-19T20:45:00.000Z,1.26195,1.26224,1.2615,1.26216,893
2022-04-19T21:00:00.000Z,1.26102,1.26201,1.26075,1.26134,128
2022-04-19T21:15:00.000Z,1.26132,1.26152,1.26111,1.26149,166
2022-04-19T21:30:00.000Z,1.26152,1.26186,1.26137,1.26186,64
2022-04-19T21:45:00.000Z,1.26183,1.26186,1.26159,1.26162,81
2022-04-19T22:00:00.000Z,1.26162,1.2619,1.26158,1.26179,481
2022-04-19T22:15:00.000Z,1.26179,1.2619,1.26098,1.26098,485
2022-04-19T22:30:00.000Z,1.26099,1.26129,1.26096,1.26111,537
2022-04-19T22:45:00.000Z,1.26112,1.26146,1.26071,1.26071,470
2022-04-19T23:00:00.000Z,1.26069,1.26132,1.26063,1.26126,785
2022-04-19T23:15:00.000Z,1.26123,1.26126,1.26067,1.26077,639
2022-04-19T23:30:00.000Z,1.26077,1.26087,1.26051,1.26053,515
2022-04-19T23:45:00.000Z,1.26052,1.26069,1.26029,1.26045,312
2022-04-20T00:00:00.000Z,1.26044,1.26058,1.26017,1.26037,749
2022-04-20T00:15:00.000Z,1.26041,1.26056,1.26009,1.26054,734
2022-04-20T00:30:00.000Z,1.26055,1.26079,1.26047,1.26057,573
2022-04-20T00:45:00.000Z,1.26058,1.26096,1.26042,1.26058,639
2022-04-20T01:00:00.000Z,1.26054,1.2608,1.26016,1.26045,1350
2022-04-20T01:15:00.000Z,1.26046,1.26245,1.26043,1.26228,2029
2022-04-20T01:30:00.000Z,1.26229,1.26229,1.26113,1.26128,1508
2022-04-20T01:45:00.000Z,1.26126,1.26133,1.26061,1.26068,1125
2022-04-20T02:00:00.000Z,1.26067,1.2614,1.26066,1.261,867
2022-04-20T02:15:00.000Z,1.26102,1.2612,1.25983,1.26006,1035
2022-04-20T02:30:00.000Z,1.26003,1.26045,1.25993,1.26021,792
2022-04-20T02:45:00.000Z,1.26024,1.2605,1.25968,1.2597,637
2022-04-20T03:00:00.000Z,1.25968,1.25972,1.25911,1.25911,774
2022-04-20T03:15:00.000Z,1.25912,1.25945,1.25851,1.25884,901
2022-04-20T03:30:00.000Z,1.25883,1.25893,1.25851,1.25858,730
2022-04-20T03:45:00.000Z,1.25857,1.25898,1.25853,1.25869,801
2022-04-20T04:00:00.000Z,1.25868,1.25888,1.25837,1.25867,446
2022-04-20T04:15:00.000Z,1.25866,1.25888,1.25843,1.25845,948
2022-04-20T04:30:00.000Z,1.25845,1.25887,1.25842,1.25868,713
2022-04-20T04:45:00.000Z,1.25867,1.25875,1.25834,1.25835,421
2022-04-20T05:00:00.000Z,1.25836,1.25877,1.25834,1.25862,615
2022-04-20T05:15:00.000Z,1.25863,1.25892,1.25854,1.25863,536
2022-04-20T05:30:00.000Z,1.25862,1.25871,1.25809,1.25814,634
2022-04-20T05:45:00.000Z,1.25813,1.25863,1.25808,1.25852,761
2022-04-20T06:00:00.000Z,1.25853,1.2588,1.25828,1.25856,1158
2022-04-20T06:15:00.000Z,1.25857,1.25896,1.25845,1.25867,888
2022-04-20T06:30:00.000Z,1.25868,1.25883,1.25809,1.25814,966
2022-04-20T06:45:00.000Z,1.25814,1.25828,1.25777,1.25797,1180
2022-04-20T07:00:00.000Z,1.25798,1.25881,1.25797,1.25825,2298
2022-04-20T07:15:00.000Z,1.25824,1.25824,1.25746,1.25747,1578
2022-04-20T07:30:00.000Z,1.25748,1.25771,1.25725,1.25731,787
2022-04-20T07:45:00.000Z,1.25733,1.2579,1.25691,1.2579,1042
2022-04-20T08:00:00.000Z,1.2579,1.25818,1.25733,1.25765,1334
2022-04-20T08:15:00.000Z,1.25763,1.25777,1.25703,1.25726,819
2022-04-20T08:30:00.000Z,1.25729,1.25733,1.25632,1.25642,941
2022-04-20T08:45:00.000Z,1.25642,1.25695,1.25624,1.2564,909
2022-04-20T09:00:00.000Z,1.25641,1.25644,1.2555,1.25605,1080
2022-04-20T09:15:00.000Z,1.25604,1.2562,1.25517,1.25531,833
2022-04-20T09:30:00.000Z,1.25531,1.25542,1.25452,1.25457,1712
2022-04-20T09:45:00.000Z,1.25454,1.2548,1.25429,1.25444,1535
2022-04-20T10:00:00.000Z,1.25444,1.2545,1.2538,1.25399,971
2022-04-20T10:15:00.000Z,1.254,1.25419,1.25366,1.25392,1066
2022-04-20T10:30:00.000Z,1.25391,1.25424,1.25377,1.25412,785
2022-04-20T10:45:00.000Z,1.25412,1.25437,1.25406,1.25433,749
2022-04-20T11:00:00.000Z,1.25433,1.25511,1.25408,1.25507,920
2022-04-20T11:15:00.000Z,1.25507,1.25525,1.25449,1.25472,835
2022-04-20T11:30:00.000Z,1.25476,1.25507,1.25403,1.25436,867
2022-04-20T11:45:00.000Z,1.25435,1.25435,1.25338,1.25379,1575
2022-04-20T12:00:00.000Z,1.25381,1.25393,1.25327,1.25379,1260
2022-04-20T12:15:00.000Z,1.2538,1.25395,1.25346,1.25356,1048
2022-04-20T12:30:00.000Z,1.25353,1.25372,1.25154,1.25289,2603
2022-04-20T12:45:00.000Z,1.25288,1.25362,1.2524,1.25244,1746
2022-04-20T13:00:00.000Z,1.25248,1.2528,1.2507,1.25145,1972
2022-04-20T13:15:00.000Z,1.25147,1.25175,1.25022,1.25068,1380
2022-04-20T13:30:00.000Z,1.25067,1.25137,1.25023,1.25097,2194
2022-04-20T13:45:00.000Z,1.25096,1.25207,1.25013,1.25163,2251
2022-04-20T14:00:00.000Z,1.25162,1.25212,1.25107,1.2511,3216
2022-04-20T14:15:00.000Z,1.2511,1.25122,1.24952,1.2496,1787
2022-04-20T14:30:00.000Z,1.2496,1.2496,1.24853,1.24854,2375
2022-04-20T14:45:00.000Z,1.24853,1.24914,1.24814,1.24893,1695
2022-04-20T15:00:00.000Z,1.24896,1.24981,1.24892,1.24932,1690
2022-04-20T15:15:00.000Z,1.24933,1.24952,1.24814,1.24815,989
2022-04-20T15:30:00.000Z,1.24814,1.24823,1.2472,1.24769,1200
2022-04-20T15:45:00.000Z,1.24768,1.24953,1.2475,1.2495,1965
2022-04-20T16:00:00.000Z,1.24951,1.24962,1.24899,1.24962,1225
2022-04-20T16:15:00.000Z,1.24961,1.25009,1.24911,1.24995,765
2022-04-20T16:30:00.000Z,1.24996,1.25041,1.24873,1.24954,1432
2022-04-20T16:45:00.000Z,1.24953,1.24995,1.24929,1.24995,1079
2022-04-20T17:00:00.000Z,1.24996,1.25003,1.24887,1.24925,1662
2022-04-20T17:15:00.000Z,1.24927,1.24993,1.24912,1.24925,1198
