time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1.35203,1.35322,1.35193,1.35283,2517
2024-01-17T14:15:00.000Z,1.35282,1.35344,1.35228,1.35329,2536
2024-01-17T14:30:00.000Z,1.35332,1.35419,1.35276,1.35318,3568
2024-01-17T14:45:00.000Z,1.35321,1.35344,1.35268,1.35322,2903
2024-01-17T15:00:00.000Z,1.35324,1.3534,1.35098,1.35113,3936
2024-01-17T15:15:00.000Z,1.35115,1.35184,1.35045,1.35172,3460
2024-01-17T15:30:00.000Z,1.35172,1.35212,1.35055,1.35136,3713
2024-01-17T15:45:00.000Z,1.35137,1.35226,1.35118,1.35187,2572
2024-01-17T16:00:00.000Z,1.35186,1.3519,1.35115,1.3513,2471
2024-01-17T16:15:00.000Z,1.35131,1.35206,1.35121,1.35205,1955
2024-01-17T16:30:00.000Z,1.35207,1.3522,1.35151,1.35169,2669
2024-01-17T16:45:00.000Z,1.35169,1.35266,1.3516,1.35245,3221
2024-01-17T17:00:00.000Z,1.35246,1.35275,1.35212,1.35271,2696
2024-01-17T17:15:00.000Z,1.3527,1.35331,1.35249,1.35318,1939
2024-01-17T17:30:00.000Z,1.35319,1.35334,1.35277,1.35304,1874
2024-01-17T17:45:00.000Z,1.35303,1.35309,1.3524,1.35272,2356
2024-01-17T18:00:00.000Z,1.35271,1.35299,1.35218,1.35266,2270
2024-01-17T18:15:00.000Z,1.35265,1.35331,1.35264,1.35296,2588
2024-01-17T18:30:00.000Z,1.35295,1.35354,1.35275,1.35334,2145
2024-01-17T18:45:00.000Z,1.35333,1.35356,1.35239,1.35248,2152
2024-01-17T19:00:00.000Z,1.35248,1.35248,1.3519,1.35211,1811
2024-01-17T19:15:00.000Z,1.35212,1.35212,1.35133,1.35161,1618
2024-01-17T19:30:00.000Z,1.35161,1.35168,1.35115,1.35123,1036
2024-01-17T19:45:00.000Z,1.35122,1.35196,1.35113,1.35186,1613
2024-01-17T20:00:00.000Z,1.35185,1.35261,1.35179,1.35255,1177
2024-01-17T20:15:00.000Z,1.35255,1.3527,1.35219,1.35241,1295
2024-01-17T20:30:00.000Z,1.35239,1.35241,1.35143,1.35157,1455
2024-01-17T20:45:00.000Z,1.35157,1.35163,1.35104,1.35118,1675
2024-01-17T21:00:00.000Z,1.35119,1.35129,1.35103,1.35111,848
2024-01-17T21:15:00.000Z,1.35112,1.3512,1.35099,1.35106,440
2024-01-17T21:30:00.000Z,1.35104,1.35113,1.35099,1.3511,492
2024-01-17T21:45:00.000Z,1.35109,1.35113,1.35043,1.35047,563
2024-01-17T22:00:00.000Z,1.35014,1.3504,1.35013,1.35025,75
2024-01-17T22:15:00.000Z,1.35026,1.35051,1.35013,1.3503,106
2024-01-17T22:30:00.000Z,1.35027,1.35043,1.35022,1.35033,168
2024-01-17T22:45:00.000Z,1.35032,1.35045,1.35018,1.3504,453
2024-01-17T23:00:00.000Z,1.3504,1.35087,1.3504,1.35071,352
2024-01-17T23:15:00.000Z,1.35071,1.35076,1.35051,1.35052,265
2024-01-17T23:30:00.000Z,1.35051,1.35056,1.35043,1.35043,261
2024-01-17T23:45:00.000Z,1.35043,1.35045,1.35019,1.35019,266
2024-01-18T00:00:00.000Z,1.3502,1.35041,1.35002,1.35032,641
