time,open,high,low,close,volume
2022-01-18T10:00:00.000Z,1.25243,1.25257,1.25197,1.25198,828
2022-01-18T10:15:00.000Z,1.252,1.25206,1.25104,1.25148,946
2022-01-18T10:30:00.000Z,1.25147,1.25208,1.25134,1.25194,926
2022-01-18T10:45:00.000Z,1.25195,1.25198,1.25115,1.25151,894
2022-01-18T11:00:00.000Z,1.25153,1.25179,1.25118,1.25136,868
2022-01-18T11:15:00.000Z,1.25137,1.25154,1.2504,1.25043,733
2022-01-18T11:30:00.000Z,1.25043,1.25069,1.24983,1.24983,628
2022-01-18T11:45:00.000Z,1.24984,1.2502,1.24951,1.25011,780
2022-01-18T12:00:00.000Z,1.25009,1.25043,1.24998,1.25041,880
2022-01-18T12:15:00.000Z,1.25042,1.25097,1.24973,1.24977,844
2022-01-18T12:30:00.000Z,1.24976,1.25108,1.24966,1.2508,611
2022-01-18T12:45:00.000Z,1.25082,1.2511,1.25029,1.25098,732
2022-01-18T13:00:00.000Z,1.25098,1.2518,1.25037,1.25177,1306
2022-01-18T13:15:00.000Z,1.25179,1.25254,1.25173,1.25245,1182
2022-01-18T13:30:00.000Z,1.25245,1.25245,1.25067,1.25132,1839
2022-01-18T13:45:00.000Z,1.25131,1.25162,1.25069,1.25075,1026
2022-01-18T14:00:00.000Z,1.25073,1.25183,1.25066,1.25175,898
2022-01-18T14:15:00.000Z,1.25171,1.25245,1.25144,1.25207,1232
2022-01-18T14:30:00.000Z,1.25205,1.25283,1.25174,1.25229,2382
2022-01-18T14:45:00.000Z,1.25227,1.25284,1.25137,1.25145,2162
2022-01-18T15:00:00.000Z,1.2515,1.25315,1.25107,1.2521,2172
2022-01-18T15:15:00.000Z,1.25211,1.25235,1.25134,1.25178,1981
2022-01-18T15:30:00.000Z,1.25177,1.25213,1.25114,1.25164,1508
2022-01-18T15:45:00.000Z,1.25166,1.25286,1.25149,1.25282,1906
2022-01-18T16:00:00.000Z,1.25283,1.25315,1.25231,1.25274,1428
2022-01-18T16:15:00.000Z,1.25275,1.25382,1.25241,1.25361,1299
2022-01-18T16:30:00.000Z,1.25363,1.25487,1.25354,1.25388,1545
2022-01-18T16:45:00.000Z,1.25389,1.254,1.25325,1.25374,1186
2022-01-18T17:00:00.000Z,1.25372,1.25513,1.2536,1.25477,1152
2022-01-18T17:15:00.000Z,1.25478,1.25542,1.25466,1.25506,970
2022-01-18T17:30:00.000Z,1.25507,1.25576,1.25506,1.25572,979
2022-01-18T17:45:00.000Z,1.25573,1.25636,1.25548,1.25556,1001
2022-01-18T18:00:00.000Z,1.25557,1.25608,1.25533,1.25558,714
2022-01-18T18:15:00.000Z,1.2556,1.25594,1.25509,1.25576,734
2022-01-18T18:30:00.000Z,1.25577,1.25593,1.25472,1.2548,907
2022-01-18T18:45:00.000Z,1.25481,1.2549,1.25384,1.25401,835
2022-01-18T19:00:00.000Z,1.25402,1.25409,1.25297,1.25306,552
2022-01-18T19:15:00.000Z,1.25307,1.25312,1.25252,1.25268,462
2022-01-18T19:30:00.000Z,1.25269,1.25276,1.25163,1.25166,694
2022-01-18T19:45:00.000Z,1.25165,1.25167,1.25034,1.25036,954
2022-01-18T20:00:00.000Z,1.25038,1.25114,1.25034,1.25083,762
2022-01-18T20:15:00.000Z,1.25081,1.25141,1.25081,1.25104,589
2022-01-18T20:30:00.000Z,1.25105,1.25202,1.25105,1.252,530
2022-01-18T20:45:00.000Z,1.25201,1.2523,1.25121,1.25174,779
2022-01-18T21:00:00.000Z,1.25171,1.25202,1.25125,1.25138,529
2022-01-18T21:15:00.000Z,1.25139,1.25166,1.25105,1.25127,267
2022-01-18T21:30:00.000Z,1.25128,1.25171,1.25102,1.25125,850
2022-01-18T21:45:00.000Z,1.25126,1.25143,1.25111,1.25118,668
2022-01-18T22:00:00.000Z,1.25123,1.25149,1.25098,1.25126,251
2022-01-18T22:15:00.000Z,1.25126,1.25129,1.25097,1.25107,872
2022-01-18T22:30:00.000Z,1.25104,1.25121,1.25102,1.2511,894
2022-01-18T22:45:00.000Z,1.25109,1.25115,1.25073,1.25094,886
2022-01-18T23:00:00.000Z,1.25094,1.25099,1.25039,1.25047,1431
2022-01-18T23:15:00.000Z,1.25044,1.25069,1.25034,1.25065,582
2022-01-18T23:30:00.000Z,1.25067,1.25075,1.25048,1.2507,601
2022-01-18T23:45:00.000Z,1.2507,1.25079,1.2496,1.24978,1675
2022-01-19T00:00:00.000Z,1.24979,1.2508,1.24959,1.25069,692
2022-01-19T00:15:00.000Z,1.25066,1.25081,1.25052,1.25076,415
2022-01-19T00:30:00.000Z,1.25078,1.2509,1.25014,1.25036,256
2022-01-19T00:45:00.000Z,1.25037,1.25091,1.25033,1.25061,587
2022-01-19T01:00:00.000Z,1.25062,1.25064,1.24971,1.24995,575
2022-01-19T01:15:00.000Z,1.24996,1.25042,1.24977,1.25023,519
2022-01-19T01:30:00.000Z,1.25022,1.25022,1.24931,1.24953,647
2022-01-19T01:45:00.000Z,1.24952,1.25014,1.24935,1.25,712
2022-01-19T02:00:00.000Z,1.24999,1.25029,1.24902,1.2491,680
2022-01-19T02:15:00.000Z,1.2491,1.24922,1.2487,1.24871,399
2022-01-19T02:30:00.000Z,1.24873,1.24958,1.24868,1.2494,562
2022-01-19T02:45:00.000Z,1.24941,1.25019,1.24928,1.25011,518
2022-01-19T03:00:00.000Z,1.25012,1.25047,1.2501,1.25018,591
2022-01-19T03:15:00.000Z,1.25017,1.25063,1.24979,1.25058,481
2022-01-19T03:30:00.000Z,1.2506,1.25106,1.25032,1.25081,470
2022-01-19T03:45:00.000Z,1.2508,1.25085,1.25033,1.25038,413
2022-01-19T04:00:00.000Z,1.25037,1.25057,1.25037,1.25048,263
2022-01-19T04:15:00.000Z,1.25051,1.25056,1.24938,1.24939,263
2022-01-19T04:30:00.000Z,1.24938,1.24939,1.2488,1.24909,458
2022-01-19T04:45:00.000Z,1.2491,1.25025,1.2491,1.25024,596
2022-01-19T05:00:00.000Z,1.25025,1.25067,1.25011,1.25033,494
2022-01-19T05:15:00.000Z,1.25035,1.25058,1.25009,1.25023,290
2022-01-19T05:30:00.000Z,1.25021,1.2504,1.24985,1.2501,359
2022-01-19T05:45:00.000Z,1.25013,1.25047,1.24987,1.25017,452
2022-01-19T06:00:00.000Z,1.25018,1.25082,1.24992,1.25076,584
2022-01-19T06:15:00.000Z,1.25075,1.25114,1.25027,1.2511,649
2022-01-19T06:30:00.000Z,1.25109,1.25125,1.2502,1.25041,702
2022-01-19T06:45:00.000Z,1.2504,1.25111,1.2504,1.25101,556
2022-01-19T07:00:00.000Z,1.25106,1.25184,1.25088,1.25169,1363
2022-01-19T07:15:00.000Z,1.25172,1.25185,1.25153,1.25184,766
2022-01-19T07:30:00.000Z,1.25183,1.25194,1.25142,1.25174,856
2022-01-19T07:45:00.000Z,1.25175,1.25224,1.25164,1.25198,1074
2022-01-19T08:00:00.000Z,1.25198,1.25248,1.25085,1.25094,1820
2022-01-19T08:15:00.000Z,1.25094,1.25109,1.25043,1.2508,1138
2022-01-19T08:30:00.000Z,1.25081,1.25087,1.25003,1.25008,1017
2022-01-19T08:45:00.000Z,1.25009,1.25015,1.24942,1.24979,979
2022-01-19T09:00:00.000Z,1.2498,1.25015,1.24855,1.24871,1038
2022-01-19T09:15:00.000Z,1.24871,1.24871,1.24828,1.24862,778
2022-01-19T09:30:00.000Z,1.24861,1.24877,1.24797,1.24808,732
2022-01-19T09:45:00.000Z,1.24807,1.24834,1.24785,1.24805,761
2022-01-19T10:00:00.000Z,1.24806,1.24834,1.24763,1.24778,556
2022-01-19T10:15:00.000Z,1.24777,1.24789,1.24728,1.24751,766
2022-01-19T10:30:00.000Z,1.2475,1.24771,1.24731,1.24758,706
2022-01-19T10:45:00.000Z,1.24759,1.24764,1.24713,1.24715,486
2022-01-19T11:00:00.000Z,1.24716,1.24748,1.24702,1.24741,577
2022-01-19T11:15:00.000Z,1.2474,1.24759,1.24709,1.24755,539
2022-01-19T11:30:00.000Z,1.24756,1.24771,1.24739,1.24749,476
2022-01-19T11:45:00.000Z,1.2475,1.24777,1.24709,1.24755,556
2022-01-19T12:00:00.000Z,1.24756,1.24759,1.24713,1.24728,428
2022-01-19T12:15:00.000Z,1.24727,1.24802,1.24713,1.24791,435
2022-01-19T12:30:00.000Z,1.24792,1.24822,1.24754,1.2479,652
2022-01-19T12:45:00.000Z,1.24789,1.24829,1.24764,1.24812,470
2022-01-19T13:00:00.000Z,1.24813,1.24818,1.2467,1.24671,911
