time,open,high,low,close,volume
2022-03-08T01:15:00.000Z,1.2806,1.28061,1.27976,1.2806,1291
2022-03-08T01:30:00.000Z,1.28059,1.28136,1.28032,1.28056,862
2022-03-08T01:45:00.000Z,1.28057,1.28094,1.27994,1.2808,1088
2022-03-08T02:00:00.000Z,1.2808,1.28088,1.27988,1.28001,1251
2022-03-08T02:15:00.000Z,1.28,1.28068,1.27959,1.28051,737
2022-03-08T02:30:00.000Z,1.28051,1.28061,1.28023,1.28039,838
2022-03-08T02:45:00.000Z,1.28039,1.28106,1.28038,1.28095,937
2022-03-08T03:00:00.000Z,1.28095,1.28133,1.28051,1.28081,1170
2022-03-08T03:15:00.000Z,1.28083,1.28105,1.28063,1.2807,723
2022-03-08T03:30:00.000Z,1.28071,1.28079,1.28023,1.28074,916
2022-03-08T03:45:00.000Z,1.28072,1.28073,1.28002,1.2803,538
2022-03-08T04:00:00.000Z,1.28029,1.28069,1.28016,1.28047,514
2022-03-08T04:15:00.000Z,1.2805,1.28091,1.28049,1.28068,435
2022-03-08T04:30:00.000Z,1.28067,1.28091,1.28048,1.28081,507
2022-03-08T04:45:00.000Z,1.28082,1.28117,1.28082,1.28105,554
2022-03-08T05:00:00.000Z,1.28106,1.28235,1.28097,1.28208,983
2022-03-08T05:15:00.000Z,1.28207,1.28271,1.28206,1.2827,1184
2022-03-08T05:30:00.000Z,1.2827,1.28295,1.28216,1.28278,889
2022-03-08T05:45:00.000Z,1.28279,1.28293,1.28199,1.28248,744
2022-03-08T06:00:00.000Z,1.28248,1.28248,1.28156,1.28204,637
2022-03-08T06:15:00.000Z,1.28205,1.28334,1.28182,1.28316,1199
2022-03-08T06:30:00.000Z,1.28312,1.28312,1.28226,1.28227,900
2022-03-08T06:45:00.000Z,1.28225,1.28269,1.28177,1.28215,986
2022-03-08T07:00:00.000Z,1.28213,1.28332,1.28208,1.28318,1156
2022-03-08T07:15:00.000Z,1.28319,1.28336,1.28115,1.28115,1569
2022-03-08T07:30:00.000Z,1.28116,1.28182,1.2809,1.28125,1957
2022-03-08T07:45:00.000Z,1.28127,1.28347,1.28105,1.28338,1602
2022-03-08T08:00:00.000Z,1.28338,1.28362,1.28066,1.28092,3164
2022-03-08T08:15:00.000Z,1.28095,1.282,1.28081,1.28148,2274
2022-03-08T08:30:00.000Z,1.28149,1.28296,1.28146,1.28281,2406
2022-03-08T08:45:00.000Z,1.28281,1.28369,1.28271,1.28314,2226
2022-03-08T09:00:00.000Z,1.28312,1.28367,1.28212,1.28303,1719
2022-03-08T09:15:00.000Z,1.28302,1.28357,1.2827,1.28299,1667
2022-03-08T09:30:00.000Z,1.283,1.2832,1.28246,1.2829,1610
2022-03-08T09:45:00.000Z,1.28294,1.2835,1.28263,1.28291,1218
2022-03-08T10:00:00.000Z,1.28294,1.28364,1.2829,1.28342,1100
2022-03-08T10:15:00.000Z,1.28343,1.28385,1.28322,1.28352,1462
2022-03-08T10:30:00.000Z,1.28353,1.28394,1.2833,1.28356,1240
2022-03-08T10:45:00.000Z,1.28355,1.28383,1.28301,1.28349,1270
2022-03-08T11:00:00.000Z,1.28349,1.28371,1.28274,1.28293,958
2022-03-08T11:15:00.000Z,1.28293,1.28308,1.28252,1.28271,1028
2022-03-08T11:30:00.000Z,1.28269,1.283,1.28238,1.28241,968
2022-03-08T11:45:00.000Z,1.28244,1.28249,1.2814,1.28153,1138
2022-03-08T12:00:00.000Z,1.28153,1.28166,1.28067,1.28137,1437
2022-03-08T12:15:00.000Z,1.28136,1.28205,1.28102,1.28173,1394
2022-03-08T12:30:00.000Z,1.28173,1.28272,1.28161,1.2821,1503
2022-03-08T12:45:00.000Z,1.28212,1.28313,1.28199,1.28299,1488
2022-03-08T13:00:00.000Z,1.28305,1.28356,1.28253,1.28328,2242
2022-03-08T13:15:00.000Z,1.2833,1.2844,1.28302,1.28415,1939
2022-03-08T13:30:00.000Z,1.28415,1.28434,1.2832,1.28351,1593
2022-03-08T13:45:00.000Z,1.28352,1.28359,1.28146,1.28266,1637
2022-03-08T14:00:00.000Z,1.28268,1.28293,1.28204,1.28207,1508
2022-03-08T14:15:00.000Z,1.28206,1.28293,1.28201,1.28266,1817
2022-03-08T14:30:00.000Z,1.28267,1.28442,1.28256,1.28318,2585
2022-03-08T14:45:00.000Z,1.28319,1.28403,1.28274,1.28396,2622
2022-03-08T15:00:00.000Z,1.28397,1.28689,1.28397,1.28534,2409
2022-03-08T15:15:00.000Z,1.28539,1.28554,1.28357,1.28465,3003
2022-03-08T15:30:00.000Z,1.28466,1.28551,1.28353,1.28357,2342
2022-03-08T15:45:00.000Z,1.28354,1.28683,1.28353,1.28678,2684
2022-03-08T16:00:00.000Z,1.28678,1.28754,1.28563,1.28751,2539
2022-03-08T16:15:00.000Z,1.28749,1.28987,1.28739,1.28981,2447
2022-03-08T16:30:00.000Z,1.28984,1.28994,1.28929,1.28962,1943
2022-03-08T16:45:00.000Z,1.28963,1.29008,1.28868,1.28963,1876
2022-03-08T17:00:00.000Z,1.28961,1.28971,1.28732,1.28739,1982
2022-03-08T17:15:00.000Z,1.28737,1.28774,1.28583,1.28641,3570
2022-03-08T17:30:00.000Z,1.28641,1.2885,1.28623,1.28747,3705
2022-03-08T17:45:00.000Z,1.28748,1.28832,1.28738,1.28831,2981
2022-03-08T18:00:00.000Z,1.2883,1.2883,1.28601,1.28758,2945
2022-03-08T18:15:00.000Z,1.28758,1.28781,1.28653,1.28684,2942
2022-03-08T18:30:00.000Z,1.28683,1.28874,1.28676,1.28828,2962
2022-03-08T18:45:00.000Z,1.28827,1.28961,1.28821,1.289,2207
2022-03-08T19:00:00.000Z,1.28902,1.28968,1.28892,1.2892,2242
2022-03-08T19:15:00.000Z,1.28922,1.28955,1.28865,1.28886,1732
2022-03-08T19:30:00.000Z,1.28887,1.28957,1.28821,1.28832,1597
2022-03-08T19:45:00.000Z,1.28832,1.28947,1.28798,1.28897,1788
2022-03-08T20:00:00.000Z,1.28898,1.28898,1.28791,1.28799,1518
2022-03-08T20:15:00.000Z,1.28797,1.28882,1.28779,1.28872,1399
2022-03-08T20:30:00.000Z,1.28875,1.28904,1.28847,1.28892,1460
2022-03-08T20:45:00.000Z,1.28892,1.28906,1.28787,1.28902,1982
2022-03-08T21:00:00.000Z,1.28903,1.28904,1.28817,1.2883,732
2022-03-08T21:15:00.000Z,1.2883,1.2884,1.28815,1.28819,345
2022-03-08T21:30:00.000Z,1.2882,1.28898,1.2882,1.28896,233
2022-03-08T21:45:00.000Z,1.28896,1.28911,1.28875,1.28895,326
2022-03-08T22:00:00.000Z,1.28833,1.28892,1.2879,1.28879,37
2022-03-08T22:15:00.000Z,1.28879,1.28882,1.28822,1.28848,88
2022-03-08T22:30:00.000Z,1.28852,1.28865,1.28842,1.2885,55
2022-03-08T22:45:00.000Z,1.28854,1.28866,1.28844,1.28851,23
2022-03-08T23:00:00.000Z,1.28846,1.28895,1.28798,1.28869,553
2022-03-08T23:15:00.000Z,1.2887,1.2894,1.2887,1.28916,746
2022-03-08T23:30:00.000Z,1.28916,1.28923,1.28873,1.28882,659
2022-03-08T23:45:00.000Z,1.28882,1.28922,1.28849,1.28909,383
2022-03-09T00:00:00.000Z,1.28912,1.28918,1.28801,1.28851,682
2022-03-09T00:15:00.000Z,1.28852,1.28855,1.28793,1.28802,682
2022-03-09T00:30:00.000Z,1.28803,1.28889,1.28799,1.28799,455
2022-03-09T00:45:00.000Z,1.28798,1.2882,1.28745,1.28749,828
2022-03-09T01:00:00.000Z,1.28748,1.28798,1.28739,1.28771,800
2022-03-09T01:15:00.000Z,1.28772,1.28807,1.28758,1.28791,815
2022-03-09T01:30:00.000Z,1.28792,1.288,1.28703,1.28723,1018
2022-03-09T01:45:00.000Z,1.28722,1.28764,1.28682,1.28722,782
2022-03-09T02:00:00.000Z,1.28721,1.28727,1.28672,1.28692,693
2022-03-09T02:15:00.000Z,1.28694,1.28776,1.28694,1.28765,877
2022-03-09T02:30:00.000Z,1.28766,1.288,1.2875,1.28786,706
2022-03-09T02:45:00.000Z,1.28788,1.28832,1.28787,1.28805,605
2022-03-09T03:00:00.000Z,1.28806,1.28875,1.28792,1.28848,654
2022-03-09T03:15:00.000Z,1.28849,1.28925,1.28849,1.28885,961
2022-03-09T03:30:00.000Z,1.28886,1.28887,1.2883,1.28831,601
2022-03-09T03:45:00.000Z,1.28831,1.28922,1.28783,1.28905,462
2022-03-09T04:00:00.000Z,1.28903,1.28904,1.2883,1.28834,432
2022-03-09T04:15:00.000Z,1.28835,1.28843,1.28749,1.28749,406
2022-03-09T04:30:00.000Z,1.28749,1.28782,1.28729,1.28763,384
2022-03-09T04:45:00.000Z,1.28763,1.28769,1.28718,1.28744,358
2022-03-09T05:00:00.000Z,1.28743,1.28789,1.28739,1.28789,393
2022-03-09T05:15:00.000Z,1.28786,1.28811,1.2872,1.28743,606
2022-03-09T05:30:00.000Z,1.28744,1.28794,1.28723,1.28788,520
2022-03-09T05:45:00.000Z,1.28787,1.2887,1.28781,1.28822,746
2022-03-09T06:00:00.000Z,1.28821,1.28825,1.28738,1.28774,536
2022-03-09T06:15:00.000Z,1.28774,1.28808,1.2873,1.28777,647
2022-03-09T06:30:00.000Z,1.28775,1.28803,1.28713,1.28785,844
2022-03-09T06:45:00.000Z,1.28785,1.28805,1.28716,1.28739,854
2022-03-09T07:00:00.000Z,1.28738,1.2878,1.28663,1.28701,1365
2022-03-09T07:15:00.000Z,1.28701,1.2871,1.28622,1.28629,1156
