time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1.33914,1.33952,1.33885,1.33931,1107
2023-01-18T00:15:00.000Z,1.33931,1.33937,1.33897,1.33909,679
2023-01-18T00:30:00.000Z,1.33909,1.33938,1.3388,1.33928,930
2023-01-18T00:45:00.000Z,1.33926,1.33963,1.3391,1.33948,1100
2023-01-18T01:00:00.000Z,1.33948,1.33969,1.33893,1.3394,1152
2023-01-18T01:15:00.000Z,1.3394,1.33945,1.33902,1.33927,1171
2023-01-18T01:30:00.000Z,1.33928,1.33958,1.33905,1.33917,1229
2023-01-18T01:45:00.000Z,1.33917,1.33967,1.33876,1.3388,1209
2023-01-18T02:00:00.000Z,1.3388,1.33886,1.33845,1.33865,967
2023-01-18T02:15:00.000Z,1.33864,1.3397,1.33853,1.3397,824
2023-01-18T02:30:00.000Z,1.33975,1.34093,1.33895,1.33933,2384
2023-01-18T02:45:00.000Z,1.3393,1.34087,1.33911,1.33916,3791
2023-01-18T03:00:00.000Z,1.33914,1.33973,1.33858,1.33859,2121
2023-01-18T03:15:00.000Z,1.33861,1.33924,1.33815,1.33905,1909
2023-01-18T03:30:00.000Z,1.33906,1.33976,1.33906,1.33966,2339
2023-01-18T03:45:00.000Z,1.33965,1.33982,1.33884,1.33898,1806
2023-01-18T04:00:00.000Z,1.33898,1.33969,1.33895,1.3395,1327
2023-01-18T04:15:00.000Z,1.33949,1.33973,1.33934,1.33944,1596
2023-01-18T04:30:00.000Z,1.33944,1.3395,1.33821,1.33826,1314
2023-01-18T04:45:00.000Z,1.33827,1.33834,1.33775,1.33775,1000
2023-01-18T05:00:00.000Z,1.33776,1.3382,1.33754,1.33796,1114
2023-01-18T05:15:00.000Z,1.33795,1.33827,1.33781,1.33818,875
2023-01-18T05:30:00.000Z,1.33818,1.33837,1.33777,1.33802,1276
2023-01-18T05:45:00.000Z,1.33803,1.3381,1.3377,1.33778,1133
2023-01-18T06:00:00.000Z,1.33779,1.33779,1.33711,1.33746,1411
2023-01-18T06:15:00.000Z,1.33745,1.33756,1.33685,1.33737,1242
2023-01-18T06:30:00.000Z,1.33737,1.33794,1.33712,1.33747,1509
2023-01-18T06:45:00.000Z,1.33747,1.33796,1.3371,1.33712,1501
2023-01-18T07:00:00.000Z,1.33717,1.33718,1.33579,1.3361,2609
2023-01-18T07:15:00.000Z,1.3361,1.33633,1.33515,1.33578,2300
2023-01-18T07:30:00.000Z,1.33577,1.33648,1.33529,1.33564,2790
2023-01-18T07:45:00.000Z,1.33564,1.3363,1.33542,1.33615,2849
2023-01-18T08:00:00.000Z,1.33615,1.33646,1.33549,1.33583,2731
2023-01-18T08:15:00.000Z,1.33583,1.33625,1.33506,1.33622,2990
2023-01-18T08:30:00.000Z,1.3362,1.33709,1.336,1.33683,2229
2023-01-18T08:45:00.000Z,1.33682,1.33716,1.3365,1.33702,2112
2023-01-18T09:00:00.000Z,1.337,1.33824,1.33692,1.33801,1847
2023-01-18T09:15:00.000Z,1.33801,1.33804,1.33622,1.33644,1871
2023-01-18T09:30:00.000Z,1.33643,1.33679,1.33611,1.33651,2468
2023-01-18T09:45:00.000Z,1.3365,1.33681,1.33569,1.33583,2044
2023-01-18T10:00:00.000Z,1.33581,1.33732,1.33567,1.33722,1830
2023-01-18T10:15:00.000Z,1.33722,1.33724,1.33641,1.33698,2038
2023-01-18T10:30:00.000Z,1.33698,1.33724,1.33599,1.33605,1946
2023-01-18T10:45:00.000Z,1.33606,1.33657,1.33563,1.33571,1738
2023-01-18T11:00:00.000Z,1.3357,1.33604,1.33553,1.33574,1663
2023-01-18T11:15:00.000Z,1.33575,1.33645,1.33572,1.33644,1370
2023-01-18T11:30:00.000Z,1.33643,1.33699,1.33624,1.33663,1444
2023-01-18T11:45:00.000Z,1.33665,1.33735,1.33639,1.33712,2060
2023-01-18T12:00:00.000Z,1.33713,1.33789,1.33702,1.3375,2150
2023-01-18T12:15:00.000Z,1.3375,1.33781,1.33715,1.33748,1880
2023-01-18T12:30:00.000Z,1.33749,1.3383,1.33737,1.33794,1887
2023-01-18T12:45:00.000Z,1.33794,1.33807,1.33718,1.33768,1675
2023-01-18T13:00:00.000Z,1.33769,1.33868,1.33765,1.33819,1950
2023-01-18T13:15:00.000Z,1.33819,1.33896,1.33812,1.33854,1757
2023-01-18T13:30:00.000Z,1.33855,1.33942,1.33622,1.33801,4979
2023-01-18T13:45:00.000Z,1.33802,1.33923,1.33695,1.33903,3321
2023-01-18T14:00:00.000Z,1.33906,1.33938,1.33737,1.3374,2705
2023-01-18T14:15:00.000Z,1.33741,1.33829,1.33653,1.33815,3823
2023-01-18T14:30:00.000Z,1.33813,1.3388,1.33713,1.33827,4718
2023-01-18T14:45:00.000Z,1.33829,1.33933,1.33744,1.33763,4368
2023-01-18T15:00:00.000Z,1.33766,1.34029,1.33738,1.33981,4021
2023-01-18T15:15:00.000Z,1.33981,1.33991,1.33778,1.33783,3656
2023-01-18T15:30:00.000Z,1.33784,1.33992,1.33763,1.33977,3427
2023-01-18T15:45:00.000Z,1.33978,1.3415,1.33882,1.34035,3422
2023-01-18T16:00:00.000Z,1.34036,1.34156,1.33974,1.34082,2756
2023-01-18T16:15:00.000Z,1.34082,1.34347,1.34076,1.34318,2965
2023-01-18T16:30:00.000Z,1.34317,1.34411,1.34273,1.34405,2789
2023-01-18T16:45:00.000Z,1.34403,1.34444,1.34355,1.34373,2726
2023-01-18T17:00:00.000Z,1.34373,1.34558,1.34354,1.34522,2482
2023-01-18T17:15:00.000Z,1.34524,1.34813,1.3451,1.34736,2254
2023-01-18T17:30:00.000Z,1.34737,1.34776,1.34642,1.34739,2271
2023-01-18T17:45:00.000Z,1.3474,1.34821,1.34698,1.34768,2278
2023-01-18T18:00:00.000Z,1.3477,1.34855,1.34754,1.34833,2209
2023-01-18T18:15:00.000Z,1.34837,1.34906,1.34823,1.34857,1870
2023-01-18T18:30:00.000Z,1.34858,1.34873,1.34795,1.34797,1973
2023-01-18T18:45:00.000Z,1.34798,1.34805,1.34723,1.34778,1619
2023-01-18T19:00:00.000Z,1.34777,1.34845,1.34745,1.34839,2076
2023-01-18T19:15:00.000Z,1.34841,1.3489,1.34837,1.34858,1717
2023-01-18T19:30:00.000Z,1.34857,1.34894,1.34847,1.34876,1364
2023-01-18T19:45:00.000Z,1.34878,1.34929,1.34856,1.34897,1402
2023-01-18T20:00:00.000Z,1.34897,1.34943,1.34892,1.3494,1613
2023-01-18T20:15:00.000Z,1.34939,1.34969,1.3493,1.34968,1440
2023-01-18T20:30:00.000Z,1.34968,1.35002,1.3496,1.34988,1067
2023-01-18T20:45:00.000Z,1.34988,1.35002,1.34954,1.35,1521
2023-01-18T21:00:00.000Z,1.35001,1.35003,1.34969,1.34991,575
2023-01-18T21:15:00.000Z,1.3499,1.34993,1.34955,1.34956,485
2023-01-18T21:30:00.000Z,1.34955,1.34972,1.34908,1.34919,643
2023-01-18T21:45:00.000Z,1.34919,1.34941,1.34891,1.34932,499
2023-01-18T22:00:00.000Z,1.34911,1.34948,1.34826,1.3489,131
2023-01-18T22:15:00.000Z,1.34889,1.3492,1.34873,1.34898,73
2023-01-18T22:30:00.000Z,1.34904,1.3491,1.34899,1.349,18
2023-01-18T22:45:00.000Z,1.34901,1.34938,1.34861,1.34915,134
2023-01-18T23:00:00.000Z,1.34862,1.3497,1.34862,1.34958,352
2023-01-18T23:15:00.000Z,1.34959,1.34969,1.34929,1.34944,726
2023-01-18T23:30:00.000Z,1.34953,1.3496,1.34945,1.34954,476
2023-01-18T23:45:00.000Z,1.34954,1.34965,1.34934,1.34965,410
2023-01-19T00:00:00.000Z,1.34964,1.34979,1.34894,1.3492,1096
2023-01-19T00:15:00.000Z,1.34924,1.35011,1.34924,1.34991,1055
2023-01-19T00:30:00.000Z,1.34992,1.35062,1.34947,1.35054,1642
2023-01-19T00:45:00.000Z,1.35053,1.35182,1.35051,1.35182,1255
2023-01-19T01:00:00.000Z,1.35182,1.35183,1.35036,1.35082,1363
2023-01-19T01:15:00.000Z,1.35089,1.35128,1.35065,1.35067,1348
2023-01-19T01:30:00.000Z,1.3507,1.35086,1.35035,1.35074,1013
2023-01-19T01:45:00.000Z,1.35074,1.35186,1.35067,1.35105,1423
2023-01-19T02:00:00.000Z,1.35105,1.35131,1.35063,1.35115,1286
2023-01-19T02:15:00.000Z,1.35115,1.35129,1.35091,1.351,886
2023-01-19T02:30:00.000Z,1.35102,1.35102,1.35007,1.3502,911
2023-01-19T02:45:00.000Z,1.35019,1.35053,1.35006,1.35032,923
2023-01-19T03:00:00.000Z,1.35034,1.35046,1.34965,1.34986,870
2023-01-19T03:15:00.000Z,1.34986,1.35024,1.34983,1.35011,894
2023-01-19T03:30:00.000Z,1.35011,1.35012,1.34911,1.34914,947
2023-01-19T03:45:00.000Z,1.34914,1.35016,1.34907,1.3501,1174
2023-01-19T04:00:00.000Z,1.35015,1.35056,1.34991,1.35036,942
2023-01-19T04:15:00.000Z,1.35036,1.35066,1.34999,1.35002,1072
2023-01-19T04:30:00.000Z,1.35002,1.35029,1.34979,1.34994,673
2023-01-19T04:45:00.000Z,1.34996,1.35008,1.34951,1.34977,657
2023-01-19T05:00:00.000Z,1.34977,1.35018,1.34961,1.35,833
2023-01-19T05:15:00.000Z,1.34993,1.35037,1.34962,1.34972,1031
2023-01-19T05:30:00.000Z,1.34971,1.3504,1.3497,1.3499,1202
2023-01-19T05:45:00.000Z,1.34991,1.35017,1.34988,1.35009,1056
2023-01-19T06:00:00.000Z,1.35008,1.3502,1.34941,1.34958,886
2023-01-19T06:15:00.000Z,1.34957,1.35001,1.34939,1.34948,869
2023-01-19T06:30:00.000Z,1.34947,1.34954,1.34902,1.34905,885
2023-01-19T06:45:00.000Z,1.34903,1.35047,1.34898,1.35027,1012
2023-01-19T07:00:00.000Z,1.35027,1.35083,1.34997,1.35069,1752
2023-01-19T07:15:00.000Z,1.35069,1.35144,1.35049,1.35081,1972
