time,open,high,low,close,volume
2024-03-10T21:00:00.000Z,1.34784,1.3482,1.3477,1.34816,46
2024-03-10T21:15:00.000Z,1.34795,1.34841,1.34795,1.34819,43
2024-03-10T21:30:00.000Z,1.3482,1.34838,1.348,1.34826,88
2024-03-10T21:45:00.000Z,1.3484,1.3484,1.34796,1.34814,104
2024-03-10T22:00:00.000Z,1.34818,1.34892,1.34795,1.34892,268
2024-03-10T22:15:00.000Z,1.34893,1.34913,1.34888,1.34905,319
2024-03-10T22:30:00.000Z,1.34904,1.34914,1.34884,1.34905,248
2024-03-10T22:45:00.000Z,1.34904,1.34905,1.34882,1.34905,334
2024-03-10T23:00:00.000Z,1.34904,1.34914,1.34878,1.34889,842
2024-03-10T23:15:00.000Z,1.3489,1.34898,1.3487,1.34876,634
2024-03-10T23:30:00.000Z,1.34877,1.34883,1.34858,1.34868,813
2024-03-10T23:45:00.000Z,1.34869,1.34875,1.34798,1.3481,620
2024-03-11T00:00:00.000Z,1.34809,1.34855,1.34802,1.34837,2087
2024-03-11T00:15:00.000Z,1.34837,1.34837,1.34793,1.34803,1432
2024-03-11T00:30:00.000Z,1.34801,1.34828,1.34798,1.34824,1013
2024-03-11T00:45:00.000Z,1.34825,1.34827,1.34771,1.34793,1230
2024-03-11T01:00:00.000Z,1.34794,1.34805,1.34758,1.34762,1574
2024-03-11T01:15:00.000Z,1.3476,1.3479,1.3475,1.34765,1116
2024-03-11T01:30:00.000Z,1.34764,1.34779,1.34741,1.34771,1396
2024-03-11T01:45:00.000Z,1.34771,1.34831,1.34755,1.3476,1316
2024-03-11T02:00:00.000Z,1.3476,1.34832,1.3476,1.34826,1369
2024-03-11T02:15:00.000Z,1.34826,1.34837,1.3481,1.34827,978
2024-03-11T02:30:00.000Z,1.34828,1.34846,1.34818,1.34842,778
2024-03-11T02:45:00.000Z,1.34841,1.34875,1.34835,1.34867,710
2024-03-11T03:00:00.000Z,1.34867,1.34874,1.34846,1.34854,903
2024-03-11T03:15:00.000Z,1.34854,1.34855,1.34803,1.3481,1394
2024-03-11T03:30:00.000Z,1.3481,1.34832,1.34809,1.34812,1016
2024-03-11T03:45:00.000Z,1.34811,1.34832,1.34806,1.3483,1202
2024-03-11T04:00:00.000Z,1.3483,1.34856,1.3483,1.34836,1172
2024-03-11T04:15:00.000Z,1.34837,1.34848,1.34819,1.34846,1120
2024-03-11T04:30:00.000Z,1.34847,1.34867,1.34846,1.34854,1069
2024-03-11T04:45:00.000Z,1.34858,1.34884,1.34858,1.34864,437
2024-03-11T05:00:00.000Z,1.34864,1.34865,1.34831,1.3484,761
2024-03-11T05:15:00.000Z,1.3484,1.3485,1.3481,1.34816,791
2024-03-11T05:30:00.000Z,1.34813,1.34822,1.34788,1.34796,1436
2024-03-11T05:45:00.000Z,1.34796,1.34846,1.34789,1.34806,1479
2024-03-11T06:00:00.000Z,1.34807,1.34832,1.34799,1.34824,1290
2024-03-11T06:15:00.000Z,1.34824,1.34834,1.34809,1.34828,1116
2024-03-11T06:30:00.000Z,1.34828,1.34874,1.34828,1.34858,831
2024-03-11T06:45:00.000Z,1.34859,1.34861,1.34823,1.34827,617
2024-03-11T07:00:00.000Z,1.34828,1.34881,1.34798,1.34879,1422
2024-03-11T07:15:00.000Z,1.34878,1.34929,1.34861,1.34867,1238
2024-03-11T07:30:00.000Z,1.34867,1.34906,1.34862,1.34879,2006
2024-03-11T07:45:00.000Z,1.34881,1.34891,1.34802,1.34826,2420
2024-03-11T08:00:00.000Z,1.34826,1.34837,1.34755,1.34776,2777
2024-03-11T08:15:00.000Z,1.34775,1.34785,1.34731,1.3475,2758
2024-03-11T08:30:00.000Z,1.3475,1.34781,1.34718,1.34761,3283
2024-03-11T08:45:00.000Z,1.34761,1.34826,1.3475,1.34802,3217
2024-03-11T09:00:00.000Z,1.34802,1.34813,1.3472,1.34731,2756
2024-03-11T09:15:00.000Z,1.34733,1.34755,1.34698,1.34705,2102
2024-03-11T09:30:00.000Z,1.34705,1.34749,1.34694,1.34731,2121
2024-03-11T09:45:00.000Z,1.34731,1.34732,1.34698,1.34719,2193
2024-03-11T10:00:00.000Z,1.34721,1.34767,1.34715,1.34735,2356
2024-03-11T10:15:00.000Z,1.34736,1.34781,1.34729,1.34769,2093
2024-03-11T10:30:00.000Z,1.34771,1.34798,1.34745,1.34758,1979
2024-03-11T10:45:00.000Z,1.34758,1.34758,1.34715,1.34746,1880
2024-03-11T11:00:00.000Z,1.34746,1.34805,1.34745,1.348,2154
2024-03-11T11:15:00.000Z,1.348,1.34809,1.3478,1.34781,1558
