time,open,high,low,close,volume
2022-10-20T00:15:00.000Z,1.3766,1.37682,1.37628,1.37654,1091
2022-10-20T00:30:00.000Z,1.37653,1.37826,1.37609,1.37758,1721
2022-10-20T00:45:00.000Z,1.37757,1.3779,1.37712,1.3773,1564
2022-10-20T01:00:00.000Z,1.37731,1.37863,1.37727,1.37812,1425
2022-10-20T01:15:00.000Z,1.37814,1.37913,1.37783,1.37845,1585
2022-10-20T01:30:00.000Z,1.37843,1.37923,1.37843,1.37872,1717
2022-10-20T01:45:00.000Z,1.37871,1.38008,1.37819,1.37975,1716
2022-10-20T02:00:00.000Z,1.37971,1.38005,1.37936,1.37956,1347
2022-10-20T02:15:00.000Z,1.37962,1.37981,1.37904,1.37925,1211
2022-10-20T02:30:00.000Z,1.37928,1.37959,1.37873,1.37924,1277
2022-10-20T02:45:00.000Z,1.37925,1.37952,1.37868,1.3789,1174
2022-10-20T03:00:00.000Z,1.37888,1.38013,1.37877,1.38009,1237
2022-10-20T03:15:00.000Z,1.38008,1.3802,1.37981,1.38008,762
2022-10-20T03:30:00.000Z,1.38007,1.38068,1.37999,1.38063,1062
2022-10-20T03:45:00.000Z,1.38062,1.38067,1.38013,1.38022,786
2022-10-20T04:00:00.000Z,1.38026,1.38058,1.38004,1.38055,829
2022-10-20T04:15:00.000Z,1.38057,1.38066,1.3764,1.3781,2866
2022-10-20T04:30:00.000Z,1.37809,1.3795,1.37803,1.37912,1657
2022-10-20T04:45:00.000Z,1.3791,1.37914,1.37694,1.3773,1707
2022-10-20T05:00:00.000Z,1.37731,1.37798,1.37531,1.37561,2307
2022-10-20T05:15:00.000Z,1.3756,1.37618,1.37502,1.37612,2064
2022-10-20T05:30:00.000Z,1.3761,1.37636,1.37522,1.37545,1975
2022-10-20T05:45:00.000Z,1.37548,1.37653,1.37543,1.37623,1731
2022-10-20T06:00:00.000Z,1.37622,1.37696,1.37559,1.37574,2509
2022-10-20T06:15:00.000Z,1.37573,1.37688,1.37571,1.37647,2041
2022-10-20T06:30:00.000Z,1.37653,1.37741,1.37628,1.37675,2100
2022-10-20T06:45:00.000Z,1.37672,1.37701,1.37541,1.37564,1652
2022-10-20T07:00:00.000Z,1.37564,1.37734,1.37524,1.37709,2728
2022-10-20T07:15:00.000Z,1.3771,1.37719,1.37551,1.37606,2410
2022-10-20T07:30:00.000Z,1.37603,1.37736,1.37584,1.3764,2555
2022-10-20T07:45:00.000Z,1.3764,1.3765,1.37488,1.37552,2264
2022-10-20T08:00:00.000Z,1.37549,1.37616,1.37443,1.37605,1987
2022-10-20T08:15:00.000Z,1.37606,1.37684,1.37539,1.37681,1964
2022-10-20T08:30:00.000Z,1.37682,1.37758,1.37609,1.37652,2120
2022-10-20T08:45:00.000Z,1.37651,1.37662,1.37578,1.37646,1268
2022-10-20T09:00:00.000Z,1.37643,1.37643,1.37489,1.37536,1398
2022-10-20T09:15:00.000Z,1.37535,1.37577,1.37487,1.37544,1083
2022-10-20T09:30:00.000Z,1.37544,1.37549,1.37469,1.37509,1303
2022-10-20T09:45:00.000Z,1.37508,1.37508,1.3737,1.3742,1314
2022-10-20T10:00:00.000Z,1.37421,1.37465,1.37378,1.37436,1762
2022-10-20T10:15:00.000Z,1.37437,1.37467,1.37397,1.37448,1502
2022-10-20T10:30:00.000Z,1.37449,1.37452,1.37233,1.37235,2104
2022-10-20T10:45:00.000Z,1.37235,1.37309,1.37132,1.37171,2408
2022-10-20T11:00:00.000Z,1.37171,1.37202,1.37038,1.3711,2424
2022-10-20T11:15:00.000Z,1.37108,1.37162,1.37041,1.37128,1765
2022-10-20T11:30:00.000Z,1.37127,1.37259,1.37072,1.37258,2167
2022-10-20T11:45:00.000Z,1.37258,1.37262,1.37136,1.37205,1966
2022-10-20T12:00:00.000Z,1.37208,1.37252,1.37105,1.3721,2096
2022-10-20T12:15:00.000Z,1.37209,1.37209,1.36991,1.37046,2321
2022-10-20T12:30:00.000Z,1.37045,1.37299,1.36961,1.37287,3631
2022-10-20T12:45:00.000Z,1.37289,1.37304,1.3709,1.37274,3503
2022-10-20T13:00:00.000Z,1.37273,1.37325,1.37169,1.37216,3421
2022-10-20T13:15:00.000Z,1.37216,1.37237,1.37088,1.37234,2885
2022-10-20T13:30:00.000Z,1.37234,1.37333,1.37166,1.3721,4908
2022-10-20T13:45:00.000Z,1.37207,1.37226,1.37021,1.37111,3832
2022-10-20T14:00:00.000Z,1.37104,1.37127,1.36684,1.36745,3500
2022-10-20T14:15:00.000Z,1.36746,1.36769,1.3651,1.36588,3019
2022-10-20T14:30:00.000Z,1.36588,1.36911,1.36562,1.36876,3086
2022-10-20T14:45:00.000Z,1.36877,1.3691,1.36704,1.36722,3001
2022-10-20T15:00:00.000Z,1.36723,1.36875,1.36714,1.36856,2125
2022-10-20T15:15:00.000Z,1.36856,1.37119,1.36844,1.37077,2361
2022-10-20T15:30:00.000Z,1.37077,1.37103,1.36955,1.37024,2814
2022-10-20T15:45:00.000Z,1.37018,1.372,1.37008,1.37149,2228
2022-10-20T16:00:00.000Z,1.37151,1.37352,1.3715,1.3733,2382
2022-10-20T16:15:00.000Z,1.37331,1.37364,1.37236,1.37258,2273
2022-10-20T16:30:00.000Z,1.37259,1.37327,1.3719,1.37249,2260
2022-10-20T16:45:00.000Z,1.37249,1.37352,1.37179,1.37229,1866
2022-10-20T17:00:00.000Z,1.37228,1.375,1.37212,1.37377,2848
2022-10-20T17:15:00.000Z,1.37376,1.37489,1.37372,1.37444,2518
2022-10-20T17:30:00.000Z,1.37443,1.3754,1.37418,1.37491,2458
2022-10-20T17:45:00.000Z,1.37492,1.37598,1.37462,1.37532,2626
2022-10-20T18:00:00.000Z,1.37531,1.37728,1.37521,1.37717,2452
2022-10-20T18:15:00.000Z,1.37718,1.3782,1.37694,1.37806,2211
2022-10-20T18:30:00.000Z,1.37808,1.3783,1.3764,1.37784,2340
2022-10-20T18:45:00.000Z,1.37783,1.37811,1.37691,1.37728,2614
2022-10-20T19:00:00.000Z,1.3773,1.37758,1.3764,1.37731,2237
2022-10-20T19:15:00.000Z,1.3773,1.37851,1.37727,1.37815,1906
2022-10-20T19:30:00.000Z,1.37819,1.37883,1.37792,1.37805,1879
2022-10-20T19:45:00.000Z,1.37807,1.37845,1.37707,1.37721,1506
2022-10-20T20:00:00.000Z,1.37724,1.37726,1.37657,1.37662,1041
2022-10-20T20:15:00.000Z,1.37661,1.3771,1.37638,1.37638,959
2022-10-20T20:30:00.000Z,1.37639,1.37692,1.37617,1.37638,996
2022-10-20T20:45:00.000Z,1.37641,1.37691,1.37624,1.3763,658
2022-10-20T21:00:00.000Z,1.37643,1.37655,1.37602,1.37628,57
2022-10-20T21:15:00.000Z,1.37625,1.37663,1.37625,1.37657,28
2022-10-20T21:30:00.000Z,1.37657,1.37667,1.37621,1.37659,153
2022-10-20T21:45:00.000Z,1.37659,1.37673,1.37624,1.37639,101
2022-10-20T22:00:00.000Z,1.37638,1.37706,1.3763,1.37694,429
2022-10-20T22:15:00.000Z,1.37693,1.37722,1.37674,1.37706,543
2022-10-20T22:30:00.000Z,1.37705,1.37758,1.37696,1.37731,510
2022-10-20T22:45:00.000Z,1.37734,1.37751,1.37695,1.37706,502
2022-10-20T23:00:00.000Z,1.37706,1.37814,1.37702,1.37814,890
2022-10-20T23:15:00.000Z,1.37813,1.37868,1.37795,1.37842,950
2022-10-20T23:30:00.000Z,1.37841,1.37846,1.37788,1.37789,726
2022-10-20T23:45:00.000Z,1.37793,1.37834,1.37771,1.37779,651
2022-10-21T00:00:00.000Z,1.37776,1.37909,1.37736,1.37875,1383
2022-10-21T00:15:00.000Z,1.37875,1.37886,1.37791,1.37813,1333
2022-10-21T00:30:00.000Z,1.37809,1.37885,1.37734,1.37771,1558
2022-10-21T00:45:00.000Z,1.37772,1.37807,1.37748,1.37799,1588
2022-10-21T01:00:00.000Z,1.37795,1.37881,1.37788,1.37852,1625
2022-10-21T01:15:00.000Z,1.3785,1.37897,1.37788,1.37858,1633
2022-10-21T01:30:00.000Z,1.37859,1.37926,1.37822,1.37862,1826
2022-10-21T01:45:00.000Z,1.37863,1.37898,1.37835,1.37862,1799
2022-10-21T02:00:00.000Z,1.37866,1.37888,1.37833,1.37862,1264
2022-10-21T02:15:00.000Z,1.37863,1.37865,1.37782,1.37793,1190
2022-10-21T02:30:00.000Z,1.37791,1.37809,1.37747,1.3778,1194
2022-10-21T02:45:00.000Z,1.37779,1.3782,1.37744,1.37797,1108
2022-10-21T03:00:00.000Z,1.37799,1.37812,1.37689,1.37699,983
2022-10-21T03:15:00.000Z,1.37697,1.37747,1.37691,1.37705,824
2022-10-21T03:30:00.000Z,1.37706,1.3788,1.37696,1.3788,1288
2022-10-21T03:45:00.000Z,1.37881,1.37888,1.37824,1.37839,1063
2022-10-21T04:00:00.000Z,1.3784,1.37946,1.37809,1.37936,1143
2022-10-21T04:15:00.000Z,1.37937,1.37967,1.37818,1.37838,936
2022-10-21T04:30:00.000Z,1.37839,1.37875,1.37818,1.37836,941
2022-10-21T04:45:00.000Z,1.37841,1.37862,1.37807,1.37807,1016
2022-10-21T05:00:00.000Z,1.37808,1.37955,1.37808,1.37927,1525
