time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,1.31855,1.31902,1.31847,1.31889,1516
2023-06-23T06:15:00.000Z,1.31889,1.31966,1.31881,1.31923,840
2023-06-23T06:30:00.000Z,1.3192,1.31933,1.31879,1.31924,911
2023-06-23T06:45:00.000Z,1.31923,1.31929,1.31861,1.31878,783
2023-06-23T07:00:00.000Z,1.31878,1.31879,1.31762,1.31774,1023
2023-06-23T07:15:00.000Z,1.3178,1.31902,1.31774,1.31871,1879
2023-06-23T07:30:00.000Z,1.31881,1.32049,1.31874,1.32044,1955
2023-06-23T07:45:00.000Z,1.32042,1.32065,1.3194,1.31957,1432
2023-06-23T08:00:00.000Z,1.31958,1.31963,1.31877,1.31925,1663
2023-06-23T08:15:00.000Z,1.31924,1.31959,1.3188,1.31935,1373
2023-06-23T08:30:00.000Z,1.31942,1.31977,1.31914,1.31975,1356
2023-06-23T08:45:00.000Z,1.31978,1.32063,1.31953,1.32054,1023
2023-06-23T09:00:00.000Z,1.32056,1.32085,1.32035,1.32064,1058
2023-06-23T09:15:00.000Z,1.32065,1.32094,1.32048,1.32087,1056
2023-06-23T09:30:00.000Z,1.32086,1.321,1.32059,1.32072,810
2023-06-23T09:45:00.000Z,1.32073,1.32077,1.31982,1.3199,846
2023-06-23T10:00:00.000Z,1.31989,1.3201,1.31958,1.31993,756
2023-06-23T10:15:00.000Z,1.31993,1.32044,1.31992,1.32031,761
2023-06-23T10:30:00.000Z,1.32032,1.32117,1.32031,1.32108,836
2023-06-23T10:45:00.000Z,1.32107,1.32112,1.31983,1.32088,1079
2023-06-23T11:00:00.000Z,1.32089,1.321,1.32058,1.32062,874
2023-06-23T11:15:00.000Z,1.32062,1.32092,1.32051,1.32092,959
2023-06-23T11:30:00.000Z,1.32093,1.3213,1.32087,1.32115,936
2023-06-23T11:45:00.000Z,1.32116,1.32134,1.32081,1.32096,656
2023-06-23T12:00:00.000Z,1.32097,1.32128,1.32054,1.32113,1052
2023-06-23T12:15:00.000Z,1.32115,1.32177,1.3208,1.3213,1387
2023-06-23T12:30:00.000Z,1.3213,1.32259,1.32119,1.32235,1333
2023-06-23T12:45:00.000Z,1.32234,1.32244,1.32155,1.32171,1270
2023-06-23T13:00:00.000Z,1.3217,1.32198,1.32108,1.32134,1335
2023-06-23T13:15:00.000Z,1.32131,1.32147,1.32056,1.32087,1055
2023-06-23T13:30:00.000Z,1.32087,1.32171,1.32046,1.32051,1876
2023-06-23T13:45:00.000Z,1.31968,1.32126,1.31968,1.32099,2529
2023-06-23T14:00:00.000Z,1.32099,1.32137,1.31993,1.32134,2210
2023-06-23T14:15:00.000Z,1.32133,1.32146,1.3202,1.32033,1946
2023-06-23T14:30:00.000Z,1.32034,1.32035,1.3194,1.31983,1674
2023-06-23T14:45:00.000Z,1.31982,1.31994,1.31847,1.31882,1643
2023-06-23T15:00:00.000Z,1.31882,1.3205,1.31859,1.32024,1678
2023-06-23T15:15:00.000Z,1.32023,1.32112,1.32023,1.32076,1299
2023-06-23T15:30:00.000Z,1.32076,1.32106,1.31967,1.31985,1578
2023-06-23T15:45:00.000Z,1.31983,1.32028,1.31959,1.31985,1433
2023-06-23T16:00:00.000Z,1.31985,1.32018,1.31961,1.31984,1293
2023-06-23T16:15:00.000Z,1.31985,1.3199,1.31934,1.31938,1159
2023-06-23T16:30:00.000Z,1.31936,1.31957,1.31893,1.31936,1129
2023-06-23T16:45:00.000Z,1.31934,1.31989,1.31934,1.31984,1087
2023-06-23T17:00:00.000Z,1.31983,1.32022,1.31932,1.31932,1011
2023-06-23T17:15:00.000Z,1.31933,1.31943,1.31866,1.3187,1150
