time,open,high,low,close,volume
2022-08-08T22:15:00.000Z,1.28607,1.28627,1.28604,1.28619,534
2022-08-08T22:30:00.000Z,1.28619,1.28635,1.28616,1.28619,96
2022-08-08T22:45:00.000Z,1.28621,1.2863,1.28602,1.28602,150
2022-08-08T23:00:00.000Z,1.286,1.28605,1.28556,1.28561,311
2022-08-08T23:15:00.000Z,1.28562,1.28588,1.28562,1.28587,126
2022-08-08T23:30:00.000Z,1.28588,1.28589,1.28544,1.28571,251
2022-08-08T23:45:00.000Z,1.28572,1.28592,1.2855,1.28557,428
2022-08-09T00:00:00.000Z,1.28558,1.28609,1.28544,1.28552,645
2022-08-09T00:15:00.000Z,1.28553,1.28586,1.28548,1.28577,369
2022-08-09T00:30:00.000Z,1.28582,1.28662,1.28581,1.28662,465
2022-08-09T00:45:00.000Z,1.28661,1.28663,1.28598,1.28609,453
2022-08-09T01:00:00.000Z,1.28607,1.28692,1.28592,1.28657,634
2022-08-09T01:15:00.000Z,1.28656,1.28726,1.28649,1.28723,567
2022-08-09T01:30:00.000Z,1.28724,1.28743,1.28669,1.28679,701
2022-08-09T01:45:00.000Z,1.2868,1.28717,1.28666,1.28696,477
2022-08-09T02:00:00.000Z,1.28697,1.28699,1.28642,1.28664,424
2022-08-09T02:15:00.000Z,1.28664,1.28678,1.28606,1.28619,437
2022-08-09T02:30:00.000Z,1.28618,1.28649,1.28613,1.28636,416
2022-08-09T02:45:00.000Z,1.28636,1.28654,1.28631,1.28632,297
2022-08-09T03:00:00.000Z,1.28632,1.28632,1.28567,1.28574,442
2022-08-09T03:15:00.000Z,1.28574,1.28574,1.28517,1.28524,436
2022-08-09T03:30:00.000Z,1.28525,1.28529,1.28514,1.28521,268
2022-08-09T03:45:00.000Z,1.2852,1.28527,1.28485,1.28526,357
2022-08-09T04:00:00.000Z,1.28525,1.2856,1.28509,1.2855,282
2022-08-09T04:15:00.000Z,1.28551,1.28563,1.28543,1.28552,308
2022-08-09T04:30:00.000Z,1.28551,1.28561,1.28543,1.28552,284
2022-08-09T04:45:00.000Z,1.28554,1.28557,1.28534,1.2855,251
2022-08-09T05:00:00.000Z,1.28551,1.28601,1.28543,1.28577,627
2022-08-09T05:15:00.000Z,1.28579,1.28602,1.28564,1.28592,345
2022-08-09T05:30:00.000Z,1.28594,1.28598,1.2856,1.2856,397
2022-08-09T05:45:00.000Z,1.28561,1.2858,1.2855,1.28555,520
2022-08-09T06:00:00.000Z,1.28554,1.2861,1.2855,1.28585,646
2022-08-09T06:15:00.000Z,1.28586,1.28677,1.28575,1.28671,748
2022-08-09T06:30:00.000Z,1.28672,1.28683,1.28641,1.28655,794
2022-08-09T06:45:00.000Z,1.28655,1.28655,1.28581,1.28597,849
2022-08-09T07:00:00.000Z,1.28598,1.28628,1.28541,1.28607,978
2022-08-09T07:15:00.000Z,1.28609,1.28694,1.28608,1.28683,1075
2022-08-09T07:30:00.000Z,1.28684,1.28689,1.28631,1.28658,743
2022-08-09T07:45:00.000Z,1.28658,1.28685,1.28624,1.28634,662
