time,open,high,low,close,volume
2022-02-22T01:15:00.000Z,1.27629,1.27651,1.27588,1.27622,770
2022-02-22T01:30:00.000Z,1.27623,1.27643,1.27549,1.27577,643
2022-02-22T01:45:00.000Z,1.27576,1.27646,1.2757,1.27593,611
2022-02-22T02:00:00.000Z,1.27594,1.27638,1.27541,1.2755,447
2022-02-22T02:15:00.000Z,1.27551,1.27599,1.27545,1.27598,391
2022-02-22T02:30:00.000Z,1.27599,1.27633,1.27583,1.276,324
2022-02-22T02:45:00.000Z,1.27599,1.27606,1.27548,1.27567,463
2022-02-22T03:00:00.000Z,1.27566,1.27657,1.27564,1.27656,368
2022-02-22T03:15:00.000Z,1.27653,1.27665,1.27625,1.27661,364
2022-02-22T03:30:00.000Z,1.2766,1.27689,1.27653,1.27663,379
2022-02-22T03:45:00.000Z,1.27667,1.2768,1.27641,1.27653,254
2022-02-22T04:00:00.000Z,1.27651,1.27651,1.27581,1.27598,311
2022-02-22T04:15:00.000Z,1.276,1.276,1.27554,1.27567,278
2022-02-22T04:30:00.000Z,1.27569,1.27608,1.2756,1.27602,287
2022-02-22T04:45:00.000Z,1.27605,1.27635,1.27579,1.27586,281
2022-02-22T05:00:00.000Z,1.27589,1.27589,1.27528,1.27562,294
2022-02-22T05:15:00.000Z,1.27561,1.27561,1.27469,1.27487,289
2022-02-22T05:30:00.000Z,1.27488,1.2751,1.27478,1.27489,281
2022-02-22T05:45:00.000Z,1.27488,1.27488,1.27406,1.27416,335
2022-02-22T06:00:00.000Z,1.27418,1.27515,1.27418,1.27501,507
2022-02-22T06:15:00.000Z,1.275,1.27502,1.27459,1.2748,417
2022-02-22T06:30:00.000Z,1.27477,1.27486,1.27446,1.27485,345
2022-02-22T06:45:00.000Z,1.27483,1.27558,1.27451,1.27514,546
2022-02-22T07:00:00.000Z,1.27517,1.27582,1.27507,1.27582,956
2022-02-22T07:15:00.000Z,1.27585,1.27654,1.27568,1.27615,1062
2022-02-22T07:30:00.000Z,1.27615,1.27648,1.27584,1.2764,1088
2022-02-22T07:45:00.000Z,1.27639,1.27654,1.27573,1.27638,1154
2022-02-22T08:00:00.000Z,1.27637,1.27667,1.27453,1.27469,1947
2022-02-22T08:15:00.000Z,1.27467,1.27482,1.27396,1.27451,1733
2022-02-22T08:30:00.000Z,1.27452,1.27483,1.27402,1.27414,1181
2022-02-22T08:45:00.000Z,1.27412,1.27454,1.27381,1.27421,1042
2022-02-22T09:00:00.000Z,1.27422,1.27447,1.27381,1.27382,905
2022-02-22T09:15:00.000Z,1.2738,1.27398,1.27307,1.27329,937
2022-02-22T09:30:00.000Z,1.27328,1.27399,1.27307,1.27397,1017
2022-02-22T09:45:00.000Z,1.27396,1.27438,1.27369,1.27431,781
2022-02-22T10:00:00.000Z,1.27429,1.27431,1.27343,1.27351,870
2022-02-22T10:15:00.000Z,1.27352,1.27371,1.27281,1.27294,885
2022-02-22T10:30:00.000Z,1.27293,1.27327,1.27264,1.27303,1008
2022-02-22T10:45:00.000Z,1.27302,1.27337,1.27275,1.27332,1143
2022-02-22T11:00:00.000Z,1.27326,1.27363,1.27299,1.27333,909
2022-02-22T11:15:00.000Z,1.27332,1.27348,1.27252,1.27347,890
2022-02-22T11:30:00.000Z,1.27344,1.27403,1.27336,1.27357,739
2022-02-22T11:45:00.000Z,1.27356,1.27372,1.27306,1.27348,950
2022-02-22T12:00:00.000Z,1.27349,1.27376,1.27304,1.27315,871
2022-02-22T12:15:00.000Z,1.27314,1.27318,1.27245,1.27274,745
2022-02-22T12:30:00.000Z,1.27275,1.27316,1.27238,1.273,807
2022-02-22T12:45:00.000Z,1.27299,1.27311,1.27248,1.27302,711
2022-02-22T13:00:00.000Z,1.27299,1.27324,1.27275,1.27324,1058
2022-02-22T13:15:00.000Z,1.27323,1.27348,1.27271,1.27324,849
2022-02-22T13:30:00.000Z,1.27316,1.27325,1.27231,1.2725,849
2022-02-22T13:45:00.000Z,1.27248,1.27289,1.27232,1.27261,687
2022-02-22T14:00:00.000Z,1.27264,1.27291,1.27188,1.27243,508
2022-02-22T14:15:00.000Z,1.27244,1.27277,1.27213,1.27276,324
2022-02-22T14:30:00.000Z,1.27274,1.27311,1.27216,1.27229,947
2022-02-22T14:45:00.000Z,1.27232,1.27324,1.27204,1.27322,918
2022-02-22T15:00:00.000Z,1.27323,1.27403,1.27289,1.27357,942
2022-02-22T15:15:00.000Z,1.27354,1.27374,1.27267,1.27318,891
2022-02-22T15:30:00.000Z,1.27317,1.2733,1.27254,1.2727,1124
2022-02-22T15:45:00.000Z,1.27272,1.27356,1.27243,1.27336,1085
2022-02-22T16:00:00.000Z,1.27338,1.2734,1.27265,1.27309,1213
2022-02-22T16:15:00.000Z,1.27307,1.27362,1.273,1.27361,681
2022-02-22T16:30:00.000Z,1.27358,1.27385,1.27317,1.2737,799
2022-02-22T16:45:00.000Z,1.27368,1.27392,1.27301,1.27357,649
2022-02-22T17:00:00.000Z,1.2736,1.2742,1.27342,1.27418,570
2022-02-22T17:15:00.000Z,1.27419,1.27481,1.27405,1.27456,508
2022-02-22T17:30:00.000Z,1.27457,1.27485,1.27434,1.27466,607
2022-02-22T17:45:00.000Z,1.27467,1.27508,1.27448,1.27494,488
2022-02-22T18:00:00.000Z,1.27495,1.27534,1.27477,1.27495,515
2022-02-22T18:15:00.000Z,1.27494,1.27586,1.27491,1.27563,554
2022-02-22T18:30:00.000Z,1.27566,1.27641,1.2756,1.27639,515
2022-02-22T18:45:00.000Z,1.2764,1.27751,1.27623,1.27704,517
2022-02-22T19:00:00.000Z,1.27705,1.27829,1.27705,1.27811,486
2022-02-22T19:15:00.000Z,1.2781,1.27824,1.27653,1.27741,1181
2022-02-22T19:30:00.000Z,1.27744,1.2777,1.27647,1.2769,1376
2022-02-22T19:45:00.000Z,1.27689,1.27706,1.27462,1.27544,1231
2022-02-22T20:00:00.000Z,1.27532,1.27558,1.2748,1.27549,1059
2022-02-22T20:15:00.000Z,1.27546,1.27589,1.27506,1.27566,1465
2022-02-22T20:30:00.000Z,1.27562,1.27607,1.2755,1.27597,1193
2022-02-22T20:45:00.000Z,1.27598,1.2773,1.27598,1.27656,1352
2022-02-22T21:00:00.000Z,1.27654,1.2767,1.27608,1.27661,332
2022-02-22T21:15:00.000Z,1.2766,1.27667,1.27624,1.27648,171
2022-02-22T21:30:00.000Z,1.27649,1.27687,1.27642,1.27659,273
2022-02-22T21:45:00.000Z,1.27658,1.27706,1.2765,1.27696,313
2022-02-22T22:00:00.000Z,1.27701,1.27702,1.27627,1.27678,81
2022-02-22T22:15:00.000Z,1.27673,1.27697,1.27639,1.27666,87
2022-02-22T22:30:00.000Z,1.27665,1.27688,1.27626,1.27688,113
2022-02-22T22:45:00.000Z,1.27687,1.27693,1.27623,1.27675,87
2022-02-22T23:00:00.000Z,1.27677,1.27696,1.27655,1.27675,232
2022-02-22T23:15:00.000Z,1.27674,1.27678,1.27646,1.27647,247
2022-02-22T23:30:00.000Z,1.27646,1.27681,1.27646,1.27647,326
2022-02-22T23:45:00.000Z,1.27647,1.27675,1.27641,1.27673,353
2022-02-23T00:00:00.000Z,1.2767,1.27684,1.27632,1.27654,232
2022-02-23T00:15:00.000Z,1.27655,1.27665,1.27625,1.27645,243
2022-02-23T00:30:00.000Z,1.27648,1.27666,1.27604,1.27613,271
2022-02-23T00:45:00.000Z,1.27611,1.27616,1.27591,1.27598,111
2022-02-23T01:00:00.000Z,1.27594,1.27604,1.27522,1.27527,442
2022-02-23T01:15:00.000Z,1.27527,1.27547,1.27491,1.27497,283
2022-02-23T01:30:00.000Z,1.275,1.27563,1.27494,1.2754,462
2022-02-23T01:45:00.000Z,1.27541,1.27603,1.27494,1.27505,344
2022-02-23T02:00:00.000Z,1.27507,1.27509,1.27434,1.27463,356
2022-02-23T02:15:00.000Z,1.27461,1.27536,1.2746,1.27528,213
2022-02-23T02:30:00.000Z,1.27527,1.27562,1.27514,1.27539,304
2022-02-23T02:45:00.000Z,1.2754,1.27605,1.2754,1.27565,260
2022-02-23T03:00:00.000Z,1.27564,1.27604,1.27558,1.2759,173
2022-02-23T03:15:00.000Z,1.27588,1.27588,1.27523,1.27531,205
2022-02-23T03:30:00.000Z,1.2753,1.27541,1.27493,1.27529,166
2022-02-23T03:45:00.000Z,1.27526,1.27543,1.27497,1.27499,188
2022-02-23T04:00:00.000Z,1.27497,1.27548,1.27493,1.2751,183
2022-02-23T04:15:00.000Z,1.27509,1.27516,1.27483,1.27507,199
2022-02-23T04:30:00.000Z,1.27504,1.27526,1.27492,1.27525,140
2022-02-23T04:45:00.000Z,1.27524,1.27525,1.27475,1.27479,261
2022-02-23T05:00:00.000Z,1.27484,1.27484,1.27461,1.27478,325
2022-02-23T05:15:00.000Z,1.27482,1.27509,1.27468,1.27485,175
2022-02-23T05:30:00.000Z,1.27486,1.27515,1.27462,1.275,227
2022-02-23T05:45:00.000Z,1.27505,1.27521,1.27458,1.27463,221
2022-02-23T06:00:00.000Z,1.27479,1.27495,1.27466,1.27475,323
2022-02-23T06:15:00.000Z,1.27477,1.27493,1.27466,1.27473,247
