time,open,high,low,close,volume
2023-11-26T22:00:00.000Z,1.36315,1.36315,1.3625,1.36308,27
2023-11-26T22:15:00.000Z,1.36326,1.36343,1.36313,1.36332,60
2023-11-26T22:30:00.000Z,1.36333,1.36338,1.36316,1.36325,173
2023-11-26T22:45:00.000Z,1.36325,1.36349,1.36283,1.36325,100
2023-11-26T23:00:00.000Z,1.36325,1.36325,1.36239,1.36244,337
2023-11-26T23:15:00.000Z,1.36243,1.36266,1.3624,1.36259,292
2023-11-26T23:30:00.000Z,1.36268,1.36306,1.36268,1.36297,264
2023-11-26T23:45:00.000Z,1.36299,1.36316,1.36297,1.36313,201
2023-11-27T00:00:00.000Z,1.36314,1.36332,1.36297,1.36318,503
2023-11-27T00:15:00.000Z,1.36319,1.36338,1.3631,1.36329,589
2023-11-27T00:30:00.000Z,1.3633,1.36376,1.36327,1.36354,553
2023-11-27T00:45:00.000Z,1.36357,1.3639,1.36355,1.36382,653
2023-11-27T01:00:00.000Z,1.36381,1.36407,1.36333,1.36355,1235
2023-11-27T01:15:00.000Z,1.3635,1.36362,1.36248,1.36255,1489
2023-11-27T01:30:00.000Z,1.36257,1.36304,1.36243,1.36302,1111
2023-11-27T01:45:00.000Z,1.36301,1.36317,1.36254,1.3631,1149
2023-11-27T02:00:00.000Z,1.36311,1.36449,1.36307,1.36448,1329
2023-11-27T02:15:00.000Z,1.36448,1.36502,1.36445,1.3648,949
2023-11-27T02:30:00.000Z,1.36481,1.36516,1.36478,1.36485,1131
2023-11-27T02:45:00.000Z,1.36487,1.36502,1.36455,1.36484,832
2023-11-27T03:00:00.000Z,1.36484,1.36511,1.36466,1.36499,1292
2023-11-27T03:15:00.000Z,1.36499,1.36594,1.36492,1.36592,1206
2023-11-27T03:30:00.000Z,1.36593,1.366,1.36544,1.36551,1173
2023-11-27T03:45:00.000Z,1.36551,1.36565,1.36539,1.36552,1005
2023-11-27T04:00:00.000Z,1.36553,1.36602,1.36538,1.36598,628
2023-11-27T04:15:00.000Z,1.36598,1.36599,1.36577,1.36594,327
2023-11-27T04:30:00.000Z,1.36596,1.3661,1.36569,1.3657,456
2023-11-27T04:45:00.000Z,1.3657,1.36572,1.3652,1.36541,555
2023-11-27T05:00:00.000Z,1.36542,1.36553,1.3652,1.36541,673
2023-11-27T05:15:00.000Z,1.36542,1.3655,1.36503,1.36525,588
2023-11-27T05:30:00.000Z,1.3653,1.36534,1.36482,1.36497,810
2023-11-27T05:45:00.000Z,1.36499,1.36534,1.36489,1.3652,933
2023-11-27T06:00:00.000Z,1.3652,1.36544,1.36462,1.36466,963
2023-11-27T06:15:00.000Z,1.36467,1.36495,1.36444,1.36453,622
2023-11-27T06:30:00.000Z,1.36454,1.36473,1.36435,1.36438,821
2023-11-27T06:45:00.000Z,1.36439,1.36458,1.36425,1.36454,628
2023-11-27T07:00:00.000Z,1.36454,1.36454,1.36326,1.36341,1251
2023-11-27T07:15:00.000Z,1.36341,1.36353,1.36324,1.36342,884
2023-11-27T07:30:00.000Z,1.36346,1.36349,1.36304,1.36317,696
2023-11-27T07:45:00.000Z,1.36317,1.36347,1.363,1.36333,1103
2023-11-27T08:00:00.000Z,1.36334,1.36344,1.36224,1.36243,1566
2023-11-27T08:15:00.000Z,1.36242,1.36348,1.36239,1.36346,1643
2023-11-27T08:30:00.000Z,1.36345,1.36437,1.36326,1.36433,1451
2023-11-27T08:45:00.000Z,1.36437,1.36446,1.36386,1.36398,1389
2023-11-27T09:00:00.000Z,1.36398,1.36464,1.36382,1.36411,1372
2023-11-27T09:15:00.000Z,1.36414,1.36495,1.3641,1.36448,1522
2023-11-27T09:30:00.000Z,1.36452,1.36491,1.36414,1.36485,1382
2023-11-27T09:45:00.000Z,1.36487,1.36512,1.36419,1.36509,1867
2023-11-27T10:00:00.000Z,1.36509,1.3659,1.36509,1.36519,1546
2023-11-27T10:15:00.000Z,1.36519,1.36535,1.36485,1.36525,1287
2023-11-27T10:30:00.000Z,1.36527,1.36572,1.36463,1.3647,1377
2023-11-27T10:45:00.000Z,1.36471,1.36472,1.36378,1.36386,1042
2023-11-27T11:00:00.000Z,1.36385,1.36457,1.36358,1.36422,1253
2023-11-27T11:15:00.000Z,1.36422,1.36459,1.364,1.36415,1063
2023-11-27T11:30:00.000Z,1.36415,1.36415,1.36361,1.36385,1090
2023-11-27T11:45:00.000Z,1.36385,1.3639,1.36307,1.36314,952
2023-11-27T12:00:00.000Z,1.36313,1.3632,1.36248,1.36253,1449
2023-11-27T12:15:00.000Z,1.36252,1.36347,1.36225,1.36344,1446
2023-11-27T12:30:00.000Z,1.36343,1.36374,1.36312,1.36356,1573
2023-11-27T12:45:00.000Z,1.36355,1.36378,1.36299,1.36331,1582
2023-11-27T13:00:00.000Z,1.36331,1.3635,1.36266,1.36291,1808
2023-11-27T13:15:00.000Z,1.36292,1.36393,1.36291,1.36337,1794
2023-11-27T13:30:00.000Z,1.36336,1.36363,1.36271,1.36341,1920
2023-11-27T13:45:00.000Z,1.36341,1.36457,1.36291,1.36427,2389
2023-11-27T14:00:00.000Z,1.36427,1.36428,1.36361,1.36405,2508
2023-11-27T14:15:00.000Z,1.36404,1.36461,1.36391,1.36402,1886
2023-11-27T14:30:00.000Z,1.36401,1.36503,1.36396,1.36464,2624
2023-11-27T14:45:00.000Z,1.36463,1.36493,1.36379,1.36475,2532
2023-11-27T15:00:00.000Z,1.36468,1.36536,1.3641,1.36441,2904
2023-11-27T15:15:00.000Z,1.36441,1.36487,1.36377,1.36419,2533
2023-11-27T15:30:00.000Z,1.36417,1.36453,1.36398,1.36423,2265
2023-11-27T15:45:00.000Z,1.36426,1.36462,1.36353,1.36369,2223
2023-11-27T16:00:00.000Z,1.36368,1.36432,1.36356,1.364,2129
2023-11-27T16:15:00.000Z,1.36401,1.36426,1.36299,1.36303,1579
2023-11-27T16:30:00.000Z,1.36304,1.36424,1.36296,1.36403,1725
2023-11-27T16:45:00.000Z,1.36405,1.36414,1.36333,1.3635,1427
2023-11-27T17:00:00.000Z,1.36351,1.36404,1.36335,1.364,1123
2023-11-27T17:15:00.000Z,1.36401,1.36433,1.36389,1.36421,1026
2023-11-27T17:30:00.000Z,1.36423,1.36457,1.36397,1.36398,1108
2023-11-27T17:45:00.000Z,1.36399,1.36425,1.36379,1.3641,1178
2023-11-27T18:00:00.000Z,1.36409,1.36441,1.36347,1.36351,1371
2023-11-27T18:15:00.000Z,1.3635,1.36381,1.36336,1.36343,1024
2023-11-27T18:30:00.000Z,1.36343,1.36345,1.36309,1.36317,1025
