time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,1.29807,1.29874,1.29781,1.2983,2643
2022-06-23T16:15:00.000Z,1.29832,1.29972,1.29828,1.29931,2160
2022-06-23T16:30:00.000Z,1.29932,1.29993,1.29906,1.29945,2172
2022-06-23T16:45:00.000Z,1.29943,1.30073,1.29939,1.30043,2233
2022-06-23T17:00:00.000Z,1.30043,1.30139,1.29951,1.29985,2289
2022-06-23T17:15:00.000Z,1.29985,1.30008,1.29937,1.29964,2313
2022-06-23T17:30:00.000Z,1.29963,1.30071,1.29946,1.30053,1950
2022-06-23T17:45:00.000Z,1.30052,1.30126,1.30006,1.30097,1785
2022-06-23T18:00:00.000Z,1.30096,1.30176,1.30089,1.30133,1766
2022-06-23T18:15:00.000Z,1.30132,1.30149,1.30093,1.30136,1745
2022-06-23T18:30:00.000Z,1.30135,1.30135,1.2998,1.30014,1788
2022-06-23T18:45:00.000Z,1.30015,1.30062,1.30011,1.30031,1351
2022-06-23T19:00:00.000Z,1.3003,1.30044,1.29989,1.30003,1319
2022-06-23T19:15:00.000Z,1.30002,1.30028,1.29935,1.29963,1153
2022-06-23T19:30:00.000Z,1.29963,1.29966,1.29851,1.29882,1363
2022-06-23T19:45:00.000Z,1.29882,1.29895,1.2982,1.2986,1644
2022-06-23T20:00:00.000Z,1.29859,1.29892,1.2983,1.29866,828
2022-06-23T20:15:00.000Z,1.29878,1.29924,1.29877,1.29911,366
2022-06-23T20:30:00.000Z,1.29909,1.29924,1.2988,1.29906,337
2022-06-23T20:45:00.000Z,1.29911,1.29963,1.2991,1.29958,292
2022-06-23T21:00:00.000Z,1.29872,1.29954,1.2979,1.29931,219
2022-06-23T21:15:00.000Z,1.29931,1.29959,1.29907,1.29942,111
2022-06-23T21:30:00.000Z,1.2993,1.29952,1.29924,1.29949,46
2022-06-23T21:45:00.000Z,1.29952,1.29994,1.29935,1.29952,420
2022-06-23T22:00:00.000Z,1.29951,1.29995,1.29928,1.29932,387
2022-06-23T22:15:00.000Z,1.29933,1.29958,1.29924,1.29957,561
2022-06-23T22:30:00.000Z,1.29952,1.29952,1.29858,1.29872,359
2022-06-23T22:45:00.000Z,1.29874,1.29877,1.29842,1.29843,254
2022-06-23T23:00:00.000Z,1.29846,1.2986,1.29831,1.2984,421
2022-06-23T23:15:00.000Z,1.29841,1.29845,1.29801,1.29801,283
2022-06-23T23:30:00.000Z,1.29803,1.29853,1.29803,1.29831,459
2022-06-23T23:45:00.000Z,1.29835,1.29899,1.2983,1.29897,476
2022-06-24T00:00:00.000Z,1.299,1.29936,1.29862,1.29927,1540
2022-06-24T00:15:00.000Z,1.29927,1.29952,1.29827,1.2991,1301
2022-06-24T00:30:00.000Z,1.29909,1.29998,1.29909,1.29929,1374
2022-06-24T00:45:00.000Z,1.29933,1.29953,1.29864,1.29896,1226
2022-06-24T01:00:00.000Z,1.299,1.29944,1.29852,1.29854,1455
