time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1.3446,1.34516,1.3442,1.34483,2061
2023-08-14T08:15:00.000Z,1.34482,1.34497,1.3444,1.3449,1484
2023-08-14T08:30:00.000Z,1.34492,1.34514,1.34421,1.34457,1079
2023-08-14T08:45:00.000Z,1.34458,1.34538,1.34448,1.345,1422
2023-08-14T09:00:00.000Z,1.34499,1.34529,1.34447,1.34452,1194
2023-08-14T09:15:00.000Z,1.34451,1.34468,1.34397,1.34431,1021
2023-08-14T09:30:00.000Z,1.34431,1.34496,1.34423,1.34476,959
2023-08-14T09:45:00.000Z,1.34475,1.34509,1.34463,1.34464,762
2023-08-14T10:00:00.000Z,1.34463,1.34479,1.34408,1.34435,994
2023-08-14T10:15:00.000Z,1.34436,1.34487,1.34428,1.34476,1222
2023-08-14T10:30:00.000Z,1.34476,1.34486,1.34405,1.34425,924
2023-08-14T10:45:00.000Z,1.34424,1.34449,1.34398,1.34449,909
2023-08-14T11:00:00.000Z,1.34451,1.34517,1.34424,1.34517,850
2023-08-14T11:15:00.000Z,1.34518,1.34528,1.3447,1.34484,851
2023-08-14T11:30:00.000Z,1.34486,1.34486,1.34396,1.3441,934
2023-08-14T11:45:00.000Z,1.34409,1.34436,1.34379,1.3441,966
2023-08-14T12:00:00.000Z,1.34413,1.34524,1.34411,1.34517,1347
2023-08-14T12:15:00.000Z,1.34516,1.34627,1.34505,1.34607,1480
2023-08-14T12:30:00.000Z,1.34609,1.34652,1.34569,1.34607,1672
2023-08-14T12:45:00.000Z,1.34607,1.34659,1.34558,1.34578,1693
2023-08-14T13:00:00.000Z,1.34578,1.34655,1.3455,1.3462,1798
2023-08-14T13:15:00.000Z,1.34617,1.34679,1.34599,1.34678,1353
2023-08-14T13:30:00.000Z,1.34679,1.34767,1.34676,1.34764,2360
2023-08-14T13:45:00.000Z,1.34765,1.34801,1.34694,1.34741,2075
2023-08-14T14:00:00.000Z,1.3474,1.34762,1.34564,1.34567,2287
2023-08-14T14:15:00.000Z,1.34567,1.34626,1.34503,1.34621,2236
2023-08-14T14:30:00.000Z,1.34624,1.34628,1.34531,1.34624,2128
2023-08-14T14:45:00.000Z,1.34625,1.34707,1.34619,1.34663,1800
2023-08-14T15:00:00.000Z,1.34662,1.34704,1.34637,1.34684,1655
2023-08-14T15:15:00.000Z,1.34683,1.34694,1.34613,1.34635,1350
2023-08-14T15:30:00.000Z,1.34634,1.34634,1.34569,1.34585,1142
2023-08-14T15:45:00.000Z,1.34586,1.34587,1.34502,1.34533,1128
2023-08-14T16:00:00.000Z,1.34535,1.34572,1.34443,1.34568,1462
2023-08-14T16:15:00.000Z,1.34569,1.3465,1.34569,1.34615,1407
2023-08-14T16:30:00.000Z,1.34614,1.34617,1.34553,1.34556,1123
2023-08-14T16:45:00.000Z,1.34556,1.34576,1.34521,1.34563,1258
2023-08-14T17:00:00.000Z,1.34563,1.34565,1.34516,1.34547,826
2023-08-14T17:15:00.000Z,1.34548,1.34571,1.34539,1.34542,694
2023-08-14T17:30:00.000Z,1.34542,1.34581,1.34505,1.34538,758
2023-08-14T17:45:00.000Z,1.34537,1.34596,1.34536,1.34546,914
