time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,10483.7225,10520.6986,10457.4441,10488.5427,3198
2023-02-22T01:05:00.000Z,10488.5427,10499.1828,10484.7221,10499.1828,801
2023-02-22T01:10:00.000Z,10499.1828,10504.5316,10476.6674,10480.959,516
2023-02-22T01:15:00.000Z,10480.959,10495.9484,10476.6674,10495.4198,262
2023-02-22T01:20:00.000Z,10495.4198,10513.8735,10491.6567,10509.5819,575
2023-02-22T01:25:00.000Z,10509.5819,10509.5819,10491.1583,10499.8415,320
2023-02-22T01:30:00.000Z,10499.8415,10504.1331,10485.9094,10491.7868,329
2023-02-22T01:35:00.000Z,10491.7868,10504.333,10491.7868,10492.5153,364
2023-02-22T01:40:00.000Z,10492.5153,10492.5153,10477.369,10486.4808,538
2023-02-22T01:45:00.000Z,10486.4808,10486.4808,10458.4073,10470.8059,819
2023-02-22T01:50:00.000Z,10470.8059,10481.2367,10462.7513,10481.2367,420
2023-02-22T01:55:00.000Z,10481.2367,10499.4604,10476.945,10491.9344,578
2023-02-22T02:00:00.000Z,10491.9344,10491.9344,10486.5855,10486.5855,140
2023-02-22T02:05:00.000Z,10486.5855,10500.5176,10478.0022,10491.4057,282
2023-02-22T02:10:00.000Z,10491.4057,10501.5748,10487.1141,10492.4789,286
2023-02-22T02:30:00.000Z,10496.7706,10496.7706,10478.5468,10495.7133,315
2023-02-22T02:35:00.000Z,10495.7133,10496.242,10483.3671,10487.6587,260
2023-02-22T02:40:00.000Z,10487.6587,10491.4217,10482.3098,10487.1301,114
2023-02-22T02:45:00.000Z,10487.1301,10496.242,10487.1301,10496.242,231
2023-02-22T02:50:00.000Z,10496.242,10501.5908,10492.4789,10493.0075,259
2023-02-22T02:55:00.000Z,10493.0075,10493.0075,10482.3098,10491.4217,294
2023-02-22T03:00:00.000Z,10491.4217,10492.4789,10487.1301,10487.1301,72
2023-02-22T03:05:00.000Z,10487.1301,10500.6625,10487.1301,10500.6625,185
2023-02-22T03:10:00.000Z,10500.6625,10505.0588,10495.8423,10500.7672,162
2023-02-22T03:15:00.000Z,10500.7672,10511.236,10500.2386,10511.236,352
2023-02-22T03:20:00.000Z,10511.236,10525.1681,10510.1788,10525.1681,734
2023-02-22T03:25:00.000Z,10525.1681,10538.5521,10525.1681,10530.2828,750
2023-02-22T05:30:00.000Z,10530.2828,10557.7231,10530.2828,10545.3768,2285
2023-02-22T05:35:00.000Z,10545.3768,10552.9029,10525.5673,10543.2624,1029
2023-02-22T05:40:00.000Z,10543.2624,10551.8457,10530.5583,10530.6302,653
2023-02-22T05:45:00.000Z,10530.6302,10530.6302,10506.529,10516.1695,1197
2023-02-22T05:50:00.000Z,10516.1695,10539.7421,10516.1695,10535.4504,590
2023-02-22T05:55:00.000Z,10535.4504,10535.4504,10519.5662,10521.2567,487
2023-02-22T06:00:00.000Z,10521.2567,10547.6397,10521.2567,10539.0565,545
2023-02-22T06:05:00.000Z,10539.0565,10539.0565,10530.0735,10530.0735,342
2023-02-22T06:10:00.000Z,10530.0735,10530.0735,10487.2404,10491.532,1030
2023-02-22T06:15:00.000Z,10491.532,10500.6439,10477.5999,10490.9563,1424
2023-02-22T06:20:00.000Z,10490.9563,10490.9563,10462.5635,10476.4956,1121
2023-02-22T06:25:00.000Z,10476.4956,10484.4085,10466.7133,10484.4085,640
2023-02-22T06:30:00.000Z,10484.4085,10485.4657,10476.3538,10476.3538,485
2023-02-22T06:35:00.000Z,10476.3538,10479.0596,10466.1847,10479.0596,438
2023-02-22T06:40:00.000Z,10479.0596,10482.718,10471.005,10478.4263,357
2023-02-22T06:45:00.000Z,10478.4263,10483.7752,10478.4263,10479.4836,216
2023-02-22T06:50:00.000Z,10479.4836,10479.4836,10459.9878,10464.2795,693
2023-02-22T06:55:00.000Z,10464.2795,10464.2795,10450.876,10455.1676,1587
2023-02-23T01:00:00.000Z,10464.1029,10466.1052,10408.4658,10451.8406,3500
2023-02-23T01:05:00.000Z,10451.8406,10465.2318,10442.2017,10460.9459,886
2023-02-23T01:10:00.000Z,10460.9459,10471.7456,10443.8431,10443.8431,673
2023-02-23T01:15:00.000Z,10443.8431,10466.8731,10443.3096,10466.8731,326
2023-02-23T01:20:00.000Z,10466.8731,10471.159,10457.2343,10466.8731,270
2023-02-23T01:25:00.000Z,10466.8731,10477.0455,10466.8731,10472.2261,312
2023-02-23T01:30:00.000Z,10472.2261,10476.512,10470.6255,10470.6255,156
2023-02-23T01:35:00.000Z,10470.6255,10474.9113,10453.1492,10461.7209,455
2023-02-23T01:40:00.000Z,10461.7209,10474.5786,10461.7209,10470.2927,229
2023-02-23T01:45:00.000Z,10470.2927,10476.7128,10466.0068,10472.4269,212
2023-02-23T01:50:00.000Z,10472.4269,10485.8181,10467.6075,10471.8933,458
2023-02-23T01:55:00.000Z,10471.8933,10471.8933,10459.0357,10467.6075,314
2023-02-23T02:00:00.000Z,10467.6075,10472.4269,10463.8551,10467.6075,220
2023-02-23T02:05:00.000Z,10467.6075,10467.8082,10457.6358,10457.6358,157
2023-02-23T02:10:00.000Z,10457.6358,10472.6277,10457.6358,10472.0941,175
2023-02-23T02:30:00.000Z,10476.38,10476.38,10466.7411,10471.027,214
2023-02-23T02:35:00.000Z,10471.027,10495.1241,10471.027,10490.8383,416
2023-02-23T02:40:00.000Z,10490.8383,10490.8383,10472.3307,10476.6166,364
2023-02-23T02:45:00.000Z,10476.6166,10480.9025,10470.7301,10479.8354,203
2023-02-23T02:50:00.000Z,10479.8354,10488.4071,10479.8354,10485.1884,267
2023-02-23T02:55:00.000Z,10485.1884,10499.1131,10480.9025,10486.789,619
2023-02-23T03:00:00.000Z,10486.789,10503.9325,10486.789,10503.9325,371
2023-02-23T03:05:00.000Z,10503.9325,10520.4374,10499.6466,10520.4374,635
2023-02-23T03:10:00.000Z,10520.4374,10521.2721,10498.0413,10502.3272,872
2023-02-23T03:15:00.000Z,10502.3272,10507.1466,10488.4025,10488.4025,383
2023-02-23T03:20:00.000Z,10488.4025,10501.7937,10488.4025,10501.7937,188
2023-02-23T03:25:00.000Z,10501.7937,10517.247,10492.1548,10512.9611,428
2023-02-23T05:30:00.000Z,10508.6753,10524.3185,10506.6415,10516.8139,681
2023-02-23T05:35:00.000Z,10516.8139,10521.0997,10500.2214,10500.2214,306
2023-02-23T05:40:00.000Z,10500.2214,10514.6796,10497.0026,10497.0026,307
2023-02-23T05:45:00.000Z,10497.0026,10501.2885,10482.5443,10495.402,480
2023-02-23T05:50:00.000Z,10495.402,10500.2214,10480.35,10480.35,348
2023-02-23T05:55:00.000Z,10480.35,10484.5828,10466.2661,10470.0184,637
2023-02-23T06:00:00.000Z,10470.0184,10479.1455,10465.1459,10479.1455,332
2023-02-23T06:05:00.000Z,10479.1455,10479.1455,10468.9731,10473.2589,138
