time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,15187,15240,15138,15227,3786
2024-01-02T01:05:00.000Z,15227,15290,15224,15257,2057
2024-01-02T01:10:00.000Z,15257,15294,15257,15282,1586
2024-01-02T01:15:00.000Z,15282,15292,15274,15277,747
2024-01-02T01:20:00.000Z,15277,15291,15266,15269,623
2024-01-02T01:25:00.000Z,15269,15287,15263,15264,528
2024-01-02T01:30:00.000Z,15264,15264,15215,15220,1076
2024-01-02T01:35:00.000Z,15220,15224,15184,15214,1056
2024-01-02T01:40:00.000Z,15214,15236,15211,15220,488
2024-01-02T01:45:00.000Z,15220,15220,15185,15200,424
2024-01-02T01:50:00.000Z,15200,15211,15191,15195,503
2024-01-02T01:55:00.000Z,15195,15195,15153,15153,1168
2024-01-02T02:00:00.000Z,15153,15178,15150,15173,657
2024-01-02T02:05:00.000Z,15173,15198,15170,15184,432
2024-01-02T02:10:00.000Z,15184,15201,15184,15201,254
2024-01-02T02:30:00.000Z,15201,15228,15201,15203,725
2024-01-02T02:35:00.000Z,15203,15234,15199,15234,372
2024-01-02T02:40:00.000Z,15234,15250,15219,15233,519
2024-01-02T02:45:00.000Z,15233,15252,15231,15234,325
2024-01-02T02:50:00.000Z,15234,15240,15213,15224,193
2024-01-02T02:55:00.000Z,15224,15235,15215,15228,156
2024-01-02T03:00:00.000Z,15228,15236,15223,15235,194
2024-01-02T03:05:00.000Z,15235,15236,15226,15236,176
2024-01-02T03:10:00.000Z,15236,15245,15228,15230,195
2024-01-02T03:15:00.000Z,15230,15236,15218,15221,150
2024-01-02T03:20:00.000Z,15221,15222,15194,15201,357
2024-01-02T03:25:00.000Z,15201,15212,15178,15212,521
2024-01-02T05:30:00.000Z,15206,15242,15204,15233,487
2024-01-02T05:35:00.000Z,15233,15238,15230,15235,251
2024-01-02T05:40:00.000Z,15235,15242,15233,15234,229
2024-01-02T05:45:00.000Z,15234,15241,15227,15233,325
2024-01-02T05:50:00.000Z,15233,15236,15210,15212,294
2024-01-02T05:55:00.000Z,15212,15238,15209,15235,178
2024-01-02T06:00:00.000Z,15235,15240,15228,15234,179
2024-01-02T06:05:00.000Z,15234,15277,15224,15274,823
2024-01-02T06:10:00.000Z,15274,15393,15271,15344,4956
2024-01-02T06:15:00.000Z,15344,15353,15308,15322,1544
2024-01-02T06:20:00.000Z,15322,15331,15310,15310,582
2024-01-02T06:25:00.000Z,15310,15310,15284,15292,830
2024-01-02T06:30:00.000Z,15292,15310,15286,15300,350
2024-01-02T06:35:00.000Z,15300,15300,15241,15248,1281
2024-01-02T06:40:00.000Z,15248,15280,15248,15272,451
2024-01-02T06:45:00.000Z,15272,15275,15252,15260,361
2024-01-02T06:50:00.000Z,15260,15267,15250,15254,414
2024-01-02T06:55:00.000Z,15254,15254,15215,15228,1769
2024-01-03T01:00:00.000Z,15201,15243,15162,15195,2687
2024-01-03T01:05:00.000Z,15195,15235,15192,15211,1260
2024-01-03T01:10:00.000Z,15211,15219,15203,15213,239
2024-01-03T01:15:00.000Z,15213,15216,15190,15205,421
2024-01-03T01:20:00.000Z,15205,15205,15178,15188,742
2024-01-03T01:25:00.000Z,15188,15188,15178,15183,394
2024-01-03T01:30:00.000Z,15183,15218,15169,15197,761
2024-01-03T01:35:00.000Z,15197,15212,15197,15203,245
2024-01-03T01:40:00.000Z,15203,15217,15192,15198,249
2024-01-03T01:45:00.000Z,15198,15214,15195,15211,149
2024-01-03T01:50:00.000Z,15211,15271,15211,15234,1661
2024-01-03T01:55:00.000Z,15234,15251,15228,15240,364
2024-01-03T02:00:00.000Z,15240,15250,15234,15250,134
2024-01-03T02:05:00.000Z,15250,15254,15239,15241,110
2024-01-03T02:10:00.000Z,15241,15246,15237,15237,134
2024-01-03T02:30:00.000Z,15237,15237,15204,15206,699
2024-01-03T02:35:00.000Z,15206,15206,15188,15199,438
2024-01-03T02:40:00.000Z,15199,15210,15192,15202,274
2024-01-03T02:45:00.000Z,15202,15203,15192,15195,310
2024-01-03T02:50:00.000Z,15195,15195,15166,15177,876
2024-01-03T02:55:00.000Z,15177,15201,15177,15199,296
2024-01-03T03:00:00.000Z,15199,15201,15190,15190,208
2024-01-03T03:05:00.000Z,15190,15199,15184,15199,240
2024-01-03T03:10:00.000Z,15199,15206,15188,15206,274
2024-01-03T03:15:00.000Z,15206,15228,15200,15207,506
2024-01-03T03:20:00.000Z,15207,15207,15191,15191,211
2024-01-03T03:25:00.000Z,15191,15213,15183,15190,691
2024-01-03T05:30:00.000Z,15186,15192,15162,15189,991
2024-01-03T05:35:00.000Z,15189,15192,15152,15152,1045
2024-01-03T05:40:00.000Z,15152,15184,15148,15175,991
2024-01-03T05:45:00.000Z,15175,15190,15175,15178,433
2024-01-03T05:50:00.000Z,15178,15194,15178,15188,240
2024-01-03T05:55:00.000Z,15188,15194,15179,15187,130
2024-01-03T06:00:00.000Z,15187,15204,15180,15204,225
2024-01-03T06:05:00.000Z,15204,15213,15196,15210,424
2024-01-03T06:10:00.000Z,15210,15213,15195,15203,252
2024-01-03T06:15:00.000Z,15203,15213,15194,15204,329
2024-01-03T06:20:00.000Z,15204,15216,15201,15201,286
2024-01-03T06:25:00.000Z,15201,15210,15192,15196,226
2024-01-03T06:30:00.000Z,15196,15214,15192,15202,258
2024-01-03T06:35:00.000Z,15202,15206,15196,15201,190
2024-01-03T06:40:00.000Z,15201,15209,15201,15206,82
2024-01-03T06:45:00.000Z,15206,15210,15194,15205,231
2024-01-03T06:50:00.000Z,15205,15205,15191,15196,335
2024-01-03T06:55:00.000Z,15196,15201,15175,15200,899
2024-01-04T01:00:00.000Z,15152,15188,15121,15166,3163
2024-01-04T01:05:00.000Z,15166,15169,15045,15068,4210
2024-01-04T01:10:00.000Z,15068,15091,15044,15077,1618
2024-01-04T01:15:00.000Z,15077,15077,15009,15009,2572
2024-01-04T01:20:00.000Z,15009,15009,14815,14953,9059
2024-01-04T01:25:00.000Z,14953,14959,14863,14896,2365
2024-01-04T01:30:00.000Z,14896,14926,14834,14887,3023
2024-01-04T01:35:00.000Z,14887,14894,14867,14894,1179
2024-01-04T01:40:00.000Z,14894,14901,14875,14884,918
2024-01-04T01:45:00.000Z,14884,14941,14874,14938,1407
2024-01-04T01:50:00.000Z,14938,14938,14872,14881,930
2024-01-04T01:55:00.000Z,14881,14893,14873,14878,497
2024-01-04T02:00:00.000Z,14878,14878,14774,14819,3902
2024-01-04T02:05:00.000Z,14819,14819,14727,14753,4350
2024-01-04T02:10:00.000Z,14753,14800,14751,14792,1530
2024-01-04T02:30:00.000Z,14792,14798,14755,14790,2189
2024-01-04T02:35:00.000Z,14790,14794,14738,14756,1419
2024-01-04T02:40:00.000Z,14756,14756,14719,14735,1737
2024-01-04T02:45:00.000Z,14735,14755,14717,14747,1120
