time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,13803.2987,13841.2457,13647.1529,13728.3878,16233
2023-10-23T01:05:00.000Z,13728.3878,13728.3878,13537.6502,13549.6794,12556
2023-10-23T01:10:00.000Z,13549.6794,13555.5098,13428.1009,13459.2688,15252
2023-10-23T01:15:00.000Z,13459.2688,13588.0346,13445.0467,13543.9781,7734
2023-10-23T01:20:00.000Z,13543.9781,13560.5639,13478.9503,13481.8756,3941
2023-10-23T01:25:00.000Z,13481.8756,13517.4782,13474.3232,13497.3207,2989
2023-10-23T01:30:00.000Z,13497.3207,13516.1177,13462.8644,13479.1141,2984
2023-10-23T01:35:00.000Z,13479.1141,13484.1683,13444.901,13472.7249,3438
2023-10-23T01:40:00.000Z,13472.7249,13497.317,13458.4518,13492.5392,1457
2023-10-23T01:45:00.000Z,13492.5392,13505.1463,13468.1688,13468.1688,1539
2023-10-23T01:50:00.000Z,13468.1688,13481.1559,13446.1289,13454.8487,2260
2023-10-23T01:55:00.000Z,13454.8487,13467.4826,13404.5139,13425.1411,4280
2023-10-23T02:00:00.000Z,13425.1411,13433.415,13326.9632,13331.1744,9163
2023-10-23T02:05:00.000Z,13331.1744,13392.9115,13294.7437,13384.1357,6496
2023-10-23T02:10:00.000Z,13384.1357,13407.2384,13348.4013,13353.2172,2554
2023-10-23T02:30:00.000Z,13349.006,13384.3266,13331.9315,13368.119,2230
2023-10-23T02:35:00.000Z,13368.119,13382.4759,13362.4032,13374.7237,1081
2023-10-23T02:40:00.000Z,13374.7237,13389.296,13347.7448,13377.7845,1197
2023-10-23T02:45:00.000Z,13377.7845,13377.7845,13355.5189,13370.8396,545
2023-10-23T02:50:00.000Z,13370.8396,13374.0672,13357.9035,13370.8586,694
2023-10-23T02:55:00.000Z,13370.8586,13405.9234,13352.3742,13400.4261,1209
2023-10-23T03:00:00.000Z,13400.4261,13449.471,13389.7596,13439.4091,2454
2023-10-23T03:05:00.000Z,13439.4091,13442.3344,13422.1598,13435.7955,1292
2023-10-23T03:10:00.000Z,13435.7955,13440.4851,13421.7494,13421.7494,511
2023-10-23T03:15:00.000Z,13421.7494,13431.1556,13408.6456,13409.327,734
2023-10-23T03:20:00.000Z,13409.327,13423.1701,13402.4927,13423.1701,818
2023-10-23T03:25:00.000Z,13423.1701,13428.6673,13406.704,13424.7584,626
2023-10-23T05:30:00.000Z,13419.2611,13420.5471,13390.3361,13399.7164,1257
2023-10-23T05:35:00.000Z,13399.7164,13410.7232,13395.5051,13406.1587,394
2023-10-23T05:40:00.000Z,13406.1587,13413.1137,13378.8956,13389.5111,873
2023-10-23T05:45:00.000Z,13389.5111,13414.0428,13384.4489,13412.3928,600
2023-10-23T05:50:00.000Z,13412.3928,13424.3681,13403.5193,13412.8717,537
2023-10-23T05:55:00.000Z,13412.8717,13412.8717,13380.8773,13401.2423,843
2023-10-23T06:00:00.000Z,13401.2423,13403.8142,13361.3155,13365.5268,1853
2023-10-23T06:05:00.000Z,13365.5268,13389.5432,13360.721,13381.1206,782
2023-10-23T06:10:00.000Z,13381.1206,13391.3397,13366.7635,13366.7635,708
2023-10-23T06:15:00.000Z,13366.7635,13417.5703,13366.7635,13406.868,868
