time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,14014,14015,13987,14006,1947
2023-11-09T03:25:00.000Z,14006,14008,13957,13988,1571
2023-11-09T05:30:00.000Z,13988,14027,13976,13987,1662
2023-11-09T05:35:00.000Z,13987,13991,13952,13956,922
2023-11-09T05:40:00.000Z,13956,13973,13944,13968,1343
2023-11-09T05:45:00.000Z,13968,13999,13965,13983,921
2023-11-09T05:50:00.000Z,13983,14006,13973,13984,800
2023-11-09T05:55:00.000Z,13984,13992,13975,13989,425
2023-11-09T06:00:00.000Z,13989,14021,13984,14006,963
2023-11-09T06:05:00.000Z,14006,14046,14006,14026,1437
2023-11-09T06:10:00.000Z,14026,14044,14006,14042,957
2023-11-09T06:15:00.000Z,14042,14044,14015,14015,479
2023-11-09T06:20:00.000Z,14015,14040,14000,14037,903
2023-11-09T06:25:00.000Z,14037,14073,14031,14056,2149
2023-11-09T06:30:00.000Z,14056,14056,14040,14050,525
2023-11-09T06:35:00.000Z,14050,14056,14041,14045,637
2023-11-09T06:40:00.000Z,14045,14073,14014,14071,1236
2023-11-09T06:45:00.000Z,14071,14071,14045,14065,837
2023-11-09T06:50:00.000Z,14065,14127,14065,14110,3574
2023-11-09T06:55:00.000Z,14110,14120,14085,14099,2590
2023-11-10T01:00:00.000Z,13963,14020,13902,13970,9857
2023-11-10T01:05:00.000Z,13970,14003,13952,13979,1980
2023-11-10T01:10:00.000Z,13979,13998,13967,13977,2274
2023-11-10T01:15:00.000Z,13977,14019,13971,14004,1688
2023-11-10T01:20:00.000Z,14004,14004,13962,13962,1154
2023-11-10T01:25:00.000Z,13962,13995,13956,13992,1085
2023-11-10T01:30:00.000Z,13992,13992,13968,13979,833
2023-11-10T01:35:00.000Z,13979,13991,13968,13970,645
2023-11-10T01:40:00.000Z,13970,13970,13903,13907,3147
2023-11-10T01:45:00.000Z,13907,13916,13855,13889,5483
2023-11-10T01:50:00.000Z,13889,13920,13888,13888,1968
2023-11-10T01:55:00.000Z,13888,13901,13878,13889,927
2023-11-10T02:00:00.000Z,13889,13889,13817,13868,5341
2023-11-10T02:05:00.000Z,13868,13890,13862,13879,1401
2023-11-10T02:10:00.000Z,13879,13879,13821,13836,2357
2023-11-10T02:30:00.000Z,13839,13842,13734,13774,7634
2023-11-10T02:35:00.000Z,13774,13806,13764,13791,1879
2023-11-10T02:40:00.000Z,13791,13798,13738,13756,2398
2023-11-10T02:45:00.000Z,13756,13756,13678,13743,6755
2023-11-10T02:50:00.000Z,13743,13777,13719,13768,2203
2023-11-10T02:55:00.000Z,13768,13836,13767,13828,3275
2023-11-10T03:00:00.000Z,13828,13871,13822,13868,2980
2023-11-10T03:05:00.000Z,13868,13985,13863,13932,5367
2023-11-10T03:10:00.000Z,13932,13935,13891,13892,2013
2023-11-10T03:15:00.000Z,13892,13946,13892,13905,1734
2023-11-10T03:20:00.000Z,13905,13924,13884,13908,1843
2023-11-10T03:25:00.000Z,13908,13922,13895,13918,644
2023-11-10T05:30:00.000Z,13916,13964,13908,13914,2221
2023-11-10T05:35:00.000Z,13914,13957,13914,13957,967
2023-11-10T05:40:00.000Z,13957,13975,13952,13968,1624
2023-11-10T05:45:00.000Z,13968,13973,13936,13954,1456
2023-11-10T05:50:00.000Z,13954,14016,13954,13992,2351
2023-11-10T05:55:00.000Z,13992,14020,13987,13992,1321
2023-11-10T06:00:00.000Z,13992,14027,13986,13994,1102
2023-11-10T06:05:00.000Z,13994,14001,13939,13952,1470
2023-11-10T06:10:00.000Z,13952,13982,13948,13980,680
2023-11-10T06:15:00.000Z,13980,14000,13967,13970,915
2023-11-10T06:20:00.000Z,13970,13981,13955,13957,1255
2023-11-10T06:25:00.000Z,13957,13960,13939,13948,1041
2023-11-10T06:30:00.000Z,13948,13974,13940,13940,641
2023-11-10T06:35:00.000Z,13940,13986,13940,13980,947
2023-11-10T06:40:00.000Z,13980,14025,13975,14017,1643
2023-11-10T06:45:00.000Z,14017,14042,14011,14034,2233
2023-11-10T06:50:00.000Z,14034,14106,14032,14079,4541
