time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,13111,13206,13110,13132,4466
2023-09-01T01:05:00.000Z,13132,13168,13100,13168,4361
2023-09-01T01:10:00.000Z,13168,13198,13155,13173,1527
2023-09-01T01:15:00.000Z,13173,13186,13151,13158,1064
2023-09-01T01:20:00.000Z,13158,13158,13105,13117,1105
2023-09-01T01:25:00.000Z,13117,13132,13089,13116,1188
2023-09-01T01:30:00.000Z,13116,13130,13110,13116,578
2023-09-01T01:35:00.000Z,13116,13124,13100,13103,802
2023-09-01T01:40:00.000Z,13103,13110,13088,13095,1408
2023-09-01T01:45:00.000Z,13095,13126,13081,13126,991
2023-09-01T01:50:00.000Z,13126,13161,13124,13154,1123
2023-09-01T01:55:00.000Z,13154,13175,13154,13170,1766
2023-09-01T02:00:00.000Z,13170,13199,13170,13191,1343
2023-09-01T02:05:00.000Z,13191,13232,13163,13225,2112
2023-09-01T02:10:00.000Z,13225,13287,13211,13259,5635
2023-09-01T02:30:00.000Z,13268,13380,13268,13339,7225
2023-09-01T02:35:00.000Z,13339,13342,13272,13294,3221
2023-09-01T02:40:00.000Z,13294,13294,13233,13236,4049
2023-09-01T02:45:00.000Z,13236,13274,13227,13268,2927
2023-09-01T02:50:00.000Z,13268,13289,13257,13266,553
2023-09-01T02:55:00.000Z,13266,13286,13251,13286,596
2023-09-01T03:00:00.000Z,13286,13307,13265,13270,788
2023-09-01T03:05:00.000Z,13270,13297,13267,13271,665
2023-09-01T03:10:00.000Z,13271,13276,13255,13273,734
2023-09-01T03:15:00.000Z,13273,13284,13265,13265,384
2023-09-01T03:20:00.000Z,13265,13278,13241,13266,688
2023-09-01T03:25:00.000Z,13266,13296,13266,13284,741
2023-09-01T05:30:00.000Z,13288,13307,13279,13294,946
2023-09-01T05:35:00.000Z,13294,13300,13280,13295,736
2023-09-01T05:40:00.000Z,13295,13295,13264,13264,714
2023-09-01T05:45:00.000Z,13264,13280,13241,13250,928
2023-09-01T05:50:00.000Z,13250,13250,13211,13241,1677
2023-09-01T05:55:00.000Z,13241,13249,13222,13222,420
2023-09-01T06:00:00.000Z,13222,13252,13218,13245,666
2023-09-01T06:05:00.000Z,13245,13249,13237,13238,250
2023-09-01T06:10:00.000Z,13238,13248,13225,13236,368
2023-09-01T06:15:00.000Z,13236,13239,13182,13198,1652
2023-09-01T06:20:00.000Z,13198,13213,13177,13182,771
2023-09-01T06:25:00.000Z,13182,13220,13182,13219,744
2023-09-01T06:30:00.000Z,13219,13232,13212,13216,572
2023-09-01T06:35:00.000Z,13216,13275,13216,13263,1192
2023-09-01T06:40:00.000Z,13263,13267,13235,13235,703
2023-09-01T06:45:00.000Z,13235,13239,13210,13225,742
2023-09-01T06:50:00.000Z,13225,13244,13224,13233,679
2023-09-01T06:55:00.000Z,13233,13251,13230,13240,1248
2023-09-04T01:00:00.000Z,13275,13366,13259,13362,7698
2023-09-04T01:05:00.000Z,13362,13390,13312,13340,4615
2023-09-04T01:10:00.000Z,13340,13380,13315,13354,2065
2023-09-04T01:15:00.000Z,13354,13469,13354,13451,8300
2023-09-04T01:20:00.000Z,13451,13541,13441,13523,5687
