time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,13374.0414,13374.0414,13349.8882,13357.7784,481
2023-09-18T01:25:00.000Z,13357.7784,13357.7784,13334.6161,13341.3157,754
2023-09-18T01:30:00.000Z,13341.3157,13341.3157,13305.027,13312.0439,1220
2023-09-18T01:35:00.000Z,13312.0439,13330.6975,13305.027,13329.8243,524
2023-09-18T01:40:00.000Z,13329.8243,13346.3934,13326.3159,13339.5956,686
2023-09-18T01:45:00.000Z,13339.5956,13351.2196,13329.2828,13351.2196,1393
2023-09-18T01:50:00.000Z,13351.2196,13362.1847,13345.3013,13352.9705,326
2023-09-18T01:55:00.000Z,13352.9705,13389.6545,13352.9705,13382.6376,1063
2023-09-18T02:00:00.000Z,13382.6376,13399.6575,13374.3562,13399.6575,847
2023-09-18T02:05:00.000Z,13399.6575,13403.1659,13372.015,13376.6221,491
2023-09-18T02:10:00.000Z,13376.6221,13389.9925,13364.9981,13386.3182,412
2023-09-18T02:30:00.000Z,13389.8266,13389.8266,13367.8899,13367.9474,438
2023-09-18T02:35:00.000Z,13367.9474,13383.1946,13357.5821,13361.2564,505
2023-09-18T02:40:00.000Z,13361.2564,13369.3719,13348.3243,13348.3243,304
2023-09-18T02:45:00.000Z,13348.3243,13376.8816,13343.7172,13374.4718,454
2023-09-18T02:50:00.000Z,13374.4718,13377.9802,13345.8865,13364.1053,381
2023-09-18T02:55:00.000Z,13364.1053,13364.1053,13342.4829,13342.4829,320
2023-09-18T03:00:00.000Z,13342.4829,13360.2097,13342.4829,13358.5933,396
2023-09-18T03:05:00.000Z,13358.5933,13391.7132,13356.393,13385.795,1007
2023-09-18T03:10:00.000Z,13385.795,13388.2048,13366.2611,13370.8682,460
2023-09-18T03:15:00.000Z,13370.8682,13452.2955,13370.8682,13429.2568,2428
2023-09-18T03:20:00.000Z,13429.2568,13439.4228,13413.9776,13418.5847,982
2023-09-18T03:25:00.000Z,13418.5847,13454.4638,13417.2339,13446.3482,937
2023-09-18T05:30:00.000Z,13446.3482,13483.4605,13437.9087,13451.7299,2131
2023-09-18T05:35:00.000Z,13451.7299,13455.8732,13425.0463,13429.6534,839
2023-09-18T05:40:00.000Z,13429.6534,13457.7483,13429.6534,13443.9175,603
2023-09-18T05:45:00.000Z,13443.9175,13450.9343,13413.7221,13413.7221,679
2023-09-18T05:50:00.000Z,13413.7221,13426.1304,13412.6235,13420.1009,360
2023-09-18T05:55:00.000Z,13420.1009,13429.315,13402.7712,13417.2721,554
2023-09-18T06:00:00.000Z,13417.2721,13438.1581,13417.2721,13438.1581,550
2023-09-18T06:05:00.000Z,13438.1581,13446.1133,13431.2445,13446.1133,238
2023-09-18T06:10:00.000Z,13446.1133,13451.9238,13432.292,13438.0738,569
2023-09-18T06:15:00.000Z,13438.0738,13447.698,13435.855,13435.855,394
2023-09-18T06:20:00.000Z,13435.855,13448.2016,13425.2424,13428.7509,646
2023-09-18T06:25:00.000Z,13428.7509,13442.7152,13414.0526,13418.7651,555
2023-09-18T06:30:00.000Z,13418.7651,13437.0951,13418.7651,13425.1568,239
2023-09-18T06:35:00.000Z,13425.1568,13441.8386,13425.1568,13436.1329,253
2023-09-18T06:40:00.000Z,13436.1329,13440.74,13432.5766,13432.5766,188
2023-09-18T06:45:00.000Z,13432.5766,13439.5934,13424.4611,13436.085,346
2023-09-18T06:50:00.000Z,13436.085,13453.6883,13432.5766,13453.6883,680
2023-09-18T06:55:00.000Z,13453.6883,13461.8038,13427.4007,13428.4994,1455
2023-09-19T01:00:00.000Z,13454.2292,13482.6199,13395.1463,13426.1389,2370
2023-09-19T01:05:00.000Z,13426.1389,13460.5205,13413.4508,13447.8604,918
2023-09-19T01:10:00.000Z,13447.8604,13469.7288,13434.1943,13437.7021,832
2023-09-19T01:15:00.000Z,13437.7021,13525.5552,13433.1119,13464.6803,4087
2023-09-19T01:20:00.000Z,13464.6803,13478.6726,13444.7718,13453.9521,1234
2023-09-19T01:25:00.000Z,13453.9521,13462.05,13442.3464,13452.4212,583
2023-09-19T01:30:00.000Z,13452.4212,13466.1917,13447.5508,13460.351,546
2023-09-19T01:35:00.000Z,13460.351,13508.78,13456.675,13508.78,1243
2023-09-19T01:40:00.000Z,13508.78,13557.0445,13500.4008,13509.5811,4007
2023-09-19T01:45:00.000Z,13509.5811,13521.2675,13484.8373,13516.6773,1154
2023-09-19T01:50:00.000Z,13516.6773,13570.1744,13514.5126,13551.8138,2702
2023-09-19T01:55:00.000Z,13551.8138,13592.8187,13535.2041,13542.2196,3863
2023-09-19T02:00:00.000Z,13542.2196,13546.8098,13484.6994,13498.4699,2374
2023-09-19T02:05:00.000Z,13498.4699,13498.4699,13404.0773,13437.6159,3954
2023-09-19T02:10:00.000Z,13437.6159,13453.8118,13410.377,13417.188,1540
2023-09-19T02:30:00.000Z,13421.8172,13426.7555,13391.9575,13419.3703,2096
2023-09-19T02:35:00.000Z,13419.3703,13433.6742,13398.4722,13401.9799,901
2023-09-19T02:40:00.000Z,13401.9799,13432.2663,13401.9799,13418.2825,554
2023-09-19T02:45:00.000Z,13418.2825,13440.1509,13415.8571,13435.5608,475
2023-09-19T02:50:00.000Z,13435.5608,13440.8029,13423.5247,13423.5247,364
2023-09-19T02:55:00.000Z,13423.5247,13437.4914,13423.5247,13436.4091,285
2023-09-19T03:00:00.000Z,13436.4091,13446.6718,13425.8857,13431.8189,337
2023-09-19T03:05:00.000Z,13431.8189,13431.8189,13423.4964,13424.5788,153
2023-09-19T03:10:00.000Z,13424.5788,13442.9394,13424.5788,13439.4316,224
2023-09-19T03:15:00.000Z,13439.4316,13459.1353,13433.7591,13433.7591,394
2023-09-19T03:20:00.000Z,13433.7591,13460.2176,13433.7591,13460.2176,334
2023-09-19T03:25:00.000Z,13460.2176,13460.2176,13436.1845,13440.7746,232
2023-09-19T05:30:00.000Z,13440.7746,13444.2824,13424.5788,13431.0725,473
2023-09-19T05:35:00.000Z,13431.0725,13441.3352,13427.3514,13427.3514,267
2023-09-19T05:40:00.000Z,13427.3514,13430.8592,13414.2026,13417.7104,408
2023-09-19T05:45:00.000Z,13417.7104,13441.7435,13417.7104,13433.0522,351
2023-09-19T05:50:00.000Z,13433.0522,13436.56,13423.8719,13427.6997,519
