time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,12730,12834,12629,12633,8004
2024-02-05T01:05:00.000Z,12633,12743,12624,12743,2484
2024-02-05T01:10:00.000Z,12743,12785,12703,12715,1656
2024-02-05T01:15:00.000Z,12715,12743,12693,12743,698
2024-02-05T01:20:00.000Z,12743,12770,12740,12750,898
2024-02-05T01:25:00.000Z,12750,12771,12746,12751,383
2024-02-05T01:30:00.000Z,12751,12757,12722,12728,542
2024-02-05T01:35:00.000Z,12728,12758,12727,12750,360
2024-02-05T01:40:00.000Z,12750,12812,12743,12804,868
2024-02-05T01:45:00.000Z,12804,12832,12791,12810,893
2024-02-05T01:50:00.000Z,12810,12814,12775,12791,448
2024-02-05T01:55:00.000Z,12791,12809,12788,12788,314
2024-02-05T02:00:00.000Z,12788,12813,12782,12788,218
2024-02-05T02:05:00.000Z,12788,12788,12751,12762,340
2024-02-05T02:10:00.000Z,12762,12766,12753,12753,155
2024-02-05T02:30:00.000Z,12753,12772,12750,12769,306
2024-02-05T02:35:00.000Z,12769,12772,12744,12747,315
2024-02-05T02:40:00.000Z,12747,12754,12716,12754,641
2024-02-05T02:45:00.000Z,12754,12755,12721,12728,362
2024-02-05T02:50:00.000Z,12728,12729,12713,12721,362
2024-02-05T02:55:00.000Z,12721,12738,12713,12726,218
2024-02-05T03:00:00.000Z,12726,12757,12715,12751,396
2024-02-05T03:05:00.000Z,12751,12767,12743,12752,305
2024-02-05T03:10:00.000Z,12752,12752,12737,12740,162
2024-02-05T03:15:00.000Z,12740,12745,12734,12736,129
2024-02-05T03:20:00.000Z,12736,12737,12714,12726,421
2024-02-05T03:25:00.000Z,12726,12738,12723,12735,279
2024-02-05T05:30:00.000Z,12750,12802,12746,12774,1061
2024-02-05T05:35:00.000Z,12774,12791,12750,12756,360
2024-02-05T05:40:00.000Z,12756,12774,12756,12761,270
2024-02-05T05:45:00.000Z,12761,12766,12751,12761,153
2024-02-05T05:50:00.000Z,12761,12776,12761,12767,131
2024-02-05T05:55:00.000Z,12767,12774,12761,12761,135
2024-02-05T06:00:00.000Z,12761,12764,12748,12751,139
2024-02-05T06:05:00.000Z,12751,12770,12748,12770,113
2024-02-05T06:10:00.000Z,12770,12770,12747,12751,104
2024-02-05T06:15:00.000Z,12751,12760,12748,12757,99
2024-02-05T06:20:00.000Z,12757,12757,12745,12746,146
2024-02-05T06:25:00.000Z,12746,12750,12723,12739,392
2024-02-05T06:30:00.000Z,12739,12741,12728,12728,226
2024-02-05T06:35:00.000Z,12728,12734,12718,12722,247
2024-02-05T06:40:00.000Z,12722,12722,12688,12688,794
2024-02-05T06:45:00.000Z,12688,12710,12680,12701,873
2024-02-05T06:50:00.000Z,12701,12709,12659,12667,1051
2024-02-05T06:55:00.000Z,12667,12695,12655,12673,1183
2024-02-06T01:00:00.000Z,12563,12611,12517,12554,5290
2024-02-06T01:05:00.000Z,12554,12584,12533,12538,1714
2024-02-06T01:10:00.000Z,12538,12571,12529,12571,1126
2024-02-06T01:15:00.000Z,12571,12574,12546,12554,566
2024-02-06T01:20:00.000Z,12554,12554,12478,12489,2488
2024-02-06T01:25:00.000Z,12489,12513,12475,12476,1573
2024-02-06T01:30:00.000Z,12476,12484,12438,12441,2418
2024-02-06T01:35:00.000Z,12441,12441,12380,12403,3124
2024-02-06T01:40:00.000Z,12403,12413,12393,12395,1192
2024-02-06T01:45:00.000Z,12395,12395,12353,12373,2281
2024-02-06T01:50:00.000Z,12373,12399,12366,12380,1251
2024-02-06T01:55:00.000Z,12380,12412,12368,12405,844
2024-02-06T02:00:00.000Z,12405,12427,12405,12413,1006
2024-02-06T02:05:00.000Z,12413,12413,12387,12401,491
2024-02-06T02:10:00.000Z,12401,12406,12379,12384,484
2024-02-06T02:30:00.000Z,12382,12405,12370,12389,814
2024-02-06T02:35:00.000Z,12389,12422,12387,12411,686
2024-02-06T02:40:00.000Z,12411,12453,12407,12450,1432
2024-02-06T02:45:00.000Z,12450,12470,12447,12455,1163
2024-02-06T02:50:00.000Z,12455,12470,12436,12443,610
2024-02-06T02:55:00.000Z,12443,12448,12422,12423,296
2024-02-06T03:00:00.000Z,12423,12443,12423,12437,212
2024-02-06T03:05:00.000Z,12437,12437,12405,12410,446
2024-02-06T03:10:00.000Z,12410,12419,12395,12404,339
2024-02-06T03:15:00.000Z,12404,12408,12395,12398,355
2024-02-06T03:20:00.000Z,12398,12413,12391,12394,295
2024-02-06T03:25:00.000Z,12394,12408,12391,12407,288
2024-02-06T05:30:00.000Z,12421,12468,12412,12455,1301
2024-02-06T05:35:00.000Z,12455,12484,12455,12474,1346
2024-02-06T05:40:00.000Z,12474,12480,12455,12461,631
2024-02-06T05:45:00.000Z,12461,12471,12422,12429,589
2024-02-06T05:50:00.000Z,12429,12438,12415,12427,451
2024-02-06T05:55:00.000Z,12427,12436,12423,12427,233
2024-02-06T06:00:00.000Z,12427,12432,12422,12422,315
2024-02-06T06:05:00.000Z,12422,12430,12418,12421,317
2024-02-06T06:10:00.000Z,12421,12428,12418,12419,215
2024-02-06T06:15:00.000Z,12419,12422,12381,12395,943
2024-02-06T06:20:00.000Z,12395,12395,12379,12385,432
2024-02-06T06:25:00.000Z,12385,12394,12381,12385,461
2024-02-06T06:30:00.000Z,12385,12397,12360,12360,638
2024-02-06T06:35:00.000Z,12360,12364,12305,12319,2379
2024-02-06T06:40:00.000Z,12319,12331,12315,12328,1225
2024-02-06T06:45:00.000Z,12328,12334,12249,12249,2258
2024-02-06T06:50:00.000Z,12249,12314,12249,12298,2334
2024-02-06T06:55:00.000Z,12298,12305,12246,12262,2894
2024-02-07T01:00:00.000Z,12282,12353,12267,12295,4527
2024-02-07T01:05:00.000Z,12295,12326,12286,12294,1547
2024-02-07T01:10:00.000Z,12294,12309,12210,12226,2463
2024-02-07T01:15:00.000Z,12226,12235,12190,12200,2517
2024-02-07T01:20:00.000Z,12200,12217,12158,12190,1819
2024-02-07T01:25:00.000Z,12190,12236,12187,12220,1580
2024-02-07T01:30:00.000Z,12220,12247,12207,12242,1065
2024-02-07T01:35:00.000Z,12242,12242,12191,12210,725
2024-02-07T01:40:00.000Z,12210,12221,12205,12216,400
2024-02-07T01:45:00.000Z,12216,12239,12213,12223,514
2024-02-07T01:50:00.000Z,12223,12248,12217,12229,531
2024-02-07T01:55:00.000Z,12229,12244,12229,12232,275
2024-02-07T02:00:00.000Z,12232,12235,12209,12221,525
2024-02-07T02:05:00.000Z,12221,12224,12211,12211,189
2024-02-07T02:10:00.000Z,12211,12221,12207,12211,251
2024-02-07T02:30:00.000Z,12214,12225,12205,12212,434
2024-02-07T02:35:00.000Z,12212,12219,12175,12175,921
2024-02-07T02:40:00.000Z,12175,12188,12175,12182,476
2024-02-07T02:45:00.000Z,12182,12202,12178,12181,332
2024-02-07T02:50:00.000Z,12181,12187,12175,12179,280
2024-02-07T02:55:00.000Z,12179,12192,12175,12192,358
2024-02-07T03:00:00.000Z,12192,12203,12186,12200,346
2024-02-07T03:05:00.000Z,12200,12208,12192,12195,293
2024-02-07T03:10:00.000Z,12195,12199,12190,12198,137
2024-02-07T03:15:00.000Z,12198,12198,12187,12191,110
2024-02-07T03:20:00.000Z,12191,12199,12181,12181,207
2024-02-07T03:25:00.000Z,12181,12187,12175,12175,303
2024-02-07T05:30:00.000Z,12172,12172,12114,12120,2128
2024-02-07T05:35:00.000Z,12120,12143,12111,12143,752
2024-02-07T05:40:00.000Z,12143,12143,12116,12123,550
2024-02-07T05:45:00.000Z,12123,12134,12093,12106,923
2024-02-07T05:50:00.000Z,12106,12106,12029,12090,3637
2024-02-07T05:55:00.000Z,12090,12126,12081,12113,1333
2024-02-07T06:00:00.000Z,12113,12120,12098,12102,451
2024-02-07T06:05:00.000Z,12102,12109,12068,12075,861
2024-02-07T06:10:00.000Z,12075,12098,12068,12093,522
2024-02-07T06:15:00.000Z,12093,12096,12066,12066,349
2024-02-07T06:20:00.000Z,12066,12090,12045,12070,1111
2024-02-07T06:25:00.000Z,12070,12072,12038,12056,707
2024-02-07T06:30:00.000Z,12056,12090,12046,12086,716
2024-02-07T06:35:00.000Z,12086,12094,12071,12083,1028
2024-02-07T06:40:00.000Z,12083,12094,12059,12063,567
2024-02-07T06:45:00.000Z,12063,12087,12039,12039,646
2024-02-07T06:50:00.000Z,12039,12051,12021,12028,1276
2024-02-07T06:55:00.000Z,12028,12031,11967,11991,3074
2024-02-08T01:00:00.000Z,12226,12574,12224,12571,17584
2024-02-08T01:05:00.000Z,12571,12669,12571,12618,9006
2024-02-08T01:10:00.000Z,12618,12738,12618,12690,7521
2024-02-08T01:15:00.000Z,12690,12952,12690,12915,10926
2024-02-08T01:20:00.000Z,12915,13215,12915,13015,16460
2024-02-08T01:25:00.000Z,13015,13054,12920,12938,7361
2024-02-08T01:30:00.000Z,12938,12986,12934,12939,2932
2024-02-08T01:35:00.000Z,12939,12954,12822,12830,4423
2024-02-08T01:40:00.000Z,12830,12906,12830,12889,2759
2024-02-08T01:45:00.000Z,12889,12890,12839,12864,1775
2024-02-08T01:50:00.000Z,12864,12962,12846,12907,2661
2024-02-08T01:55:00.000Z,12907,12928,12857,12869,1396
2024-02-08T02:00:00.000Z,12869,12928,12869,12915,950
2024-02-08T02:05:00.000Z,12915,12959,12909,12912,1059
2024-02-08T02:10:00.000Z,12912,12927,12873,12913,1336
2024-02-08T02:30:00.000Z,12914,12922,12887,12904,683
2024-02-08T02:35:00.000Z,12904,12904,12870,12878,847
2024-02-08T02:40:00.000Z,12878,12929,12875,12925,983
2024-02-08T02:45:00.000Z,12925,12949,12907,12927,1212
2024-02-08T02:50:00.000Z,12927,12960,12921,12936,804
2024-02-08T02:55:00.000Z,12936,12936,12915,12918,397
2024-02-08T03:00:00.000Z,12918,12929,12910,12920,357
2024-02-08T03:05:00.000Z,12920,12938,12875,12890,1095
2024-02-08T03:10:00.000Z,12890,12913,12881,12909,596
2024-02-08T03:15:00.000Z,12909,12914,12888,12905,281
2024-02-08T03:20:00.000Z,12905,12918,12901,12915,371
2024-02-08T03:25:00.000Z,12915,12956,12908,12942,1358
2024-02-08T05:30:00.000Z,12938,12938,12901,12907,850
2024-02-08T05:35:00.000Z,12907,12937,12903,12919,456
2024-02-08T05:40:00.000Z,12919,13010,12916,13001,1588
2024-02-08T05:45:00.000Z,13001,13066,12942,12969,3797
2024-02-08T05:50:00.000Z,12969,13020,12953,12993,1141
2024-02-08T05:55:00.000Z,12993,12996,12951,12972,759
2024-02-08T06:00:00.000Z,12972,12975,12956,12960,410
2024-02-08T06:05:00.000Z,12960,12966,12875,12899,1977
2024-02-08T06:10:00.000Z,12899,12932,12895,12916,729
2024-02-08T06:15:00.000Z,12916,12934,12916,12931,388
2024-02-08T06:20:00.000Z,12931,12932,12896,12913,594
2024-02-08T06:25:00.000Z,12913,12922,12910,12922,310
2024-02-08T06:30:00.000Z,12922,13010,12919,12976,1686
2024-02-08T06:35:00.000Z,12976,13027,12953,13005,1313
2024-02-08T06:40:00.000Z,13005,13005,12971,12974,933
2024-02-08T06:45:00.000Z,12974,12978,12926,12956,1345
2024-02-08T06:50:00.000Z,12956,12965,12930,12958,1257
2024-02-08T06:55:00.000Z,12958,13012,12921,12963,3854
