time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,12950,12966,12739,12798,7970
2024-03-11T01:05:00.000Z,12798,12806,12725,12736,3119
2024-03-11T01:10:00.000Z,12736,12755,12693,12755,3167
2024-03-11T01:15:00.000Z,12755,12779,12738,12759,1411
2024-03-11T01:20:00.000Z,12759,12761,12735,12747,717
2024-03-11T01:25:00.000Z,12747,12771,12731,12766,622
2024-03-11T01:30:00.000Z,12766,12772,12751,12767,569
2024-03-11T01:35:00.000Z,12767,12772,12748,12761,359
2024-03-11T01:40:00.000Z,12761,12770,12751,12766,200
2024-03-11T01:45:00.000Z,12766,12767,12757,12760,308
2024-03-11T01:50:00.000Z,12760,12763,12722,12731,835
2024-03-11T01:55:00.000Z,12731,12775,12701,12768,929
2024-03-11T02:00:00.000Z,12768,12774,12741,12759,540
2024-03-11T02:05:00.000Z,12759,12801,12759,12799,643
2024-03-11T02:10:00.000Z,12799,12799,12784,12787,330
2024-03-11T02:30:00.000Z,12787,12790,12764,12766,203
2024-03-11T02:35:00.000Z,12766,12771,12751,12764,228
2024-03-11T02:40:00.000Z,12764,12775,12757,12763,146
2024-03-11T02:45:00.000Z,12763,12775,12761,12765,118
2024-03-11T02:50:00.000Z,12765,12765,12735,12749,321
2024-03-11T02:55:00.000Z,12749,12758,12735,12741,193
2024-03-11T03:00:00.000Z,12741,12744,12719,12732,536
2024-03-11T03:05:00.000Z,12732,12740,12725,12738,181
2024-03-11T03:10:00.000Z,12738,12754,12735,12743,170
2024-03-11T03:15:00.000Z,12743,12744,12731,12735,184
2024-03-11T03:20:00.000Z,12735,12762,12735,12753,245
2024-03-11T03:25:00.000Z,12753,12768,12746,12763,226
2024-03-11T05:30:00.000Z,12760,12760,12740,12743,305
2024-03-11T05:35:00.000Z,12743,12752,12740,12748,162
2024-03-11T05:40:00.000Z,12748,12750,12728,12733,304
2024-03-11T05:45:00.000Z,12733,12741,12683,12696,1561
2024-03-11T05:50:00.000Z,12696,12696,12674,12674,1618
2024-03-11T05:55:00.000Z,12674,12676,12640,12647,2313
2024-03-11T06:00:00.000Z,12647,12686,12639,12678,1295
2024-03-11T06:05:00.000Z,12678,12686,12656,12686,595
2024-03-11T06:10:00.000Z,12686,12709,12680,12703,700
2024-03-11T06:15:00.000Z,12703,12709,12688,12705,612
2024-03-11T06:20:00.000Z,12705,12724,12702,12705,701
2024-03-11T06:25:00.000Z,12705,12722,12705,12710,363
2024-03-11T06:30:00.000Z,12710,12712,12687,12687,338
2024-03-11T06:35:00.000Z,12687,12696,12682,12691,222
2024-03-11T06:40:00.000Z,12691,12694,12668,12670,350
2024-03-11T06:45:00.000Z,12670,12713,12667,12688,741
2024-03-11T06:50:00.000Z,12688,12695,12654,12655,850
2024-03-11T06:55:00.000Z,12655,12663,12638,12646,1526
2024-03-12T01:00:00.000Z,12654,12759,12654,12744,4193
2024-03-12T01:05:00.000Z,12744,12769,12724,12758,1450
2024-03-12T01:10:00.000Z,12758,12779,12746,12749,959
2024-03-12T01:15:00.000Z,12749,12760,12733,12742,512
2024-03-12T01:20:00.000Z,12742,12745,12715,12725,637
2024-03-12T01:25:00.000Z,12725,12735,12718,12732,456
2024-03-12T01:30:00.000Z,12732,12756,12721,12721,546
2024-03-12T01:35:00.000Z,12721,12727,12717,12723,189
2024-03-12T01:40:00.000Z,12723,12744,12718,12744,231
2024-03-12T01:45:00.000Z,12744,12782,12741,12770,706
2024-03-12T01:50:00.000Z,12770,12784,12752,12757,699
2024-03-12T01:55:00.000Z,12757,12762,12746,12748,237
2024-03-12T02:00:00.000Z,12748,12761,12748,12748,173
2024-03-12T02:05:00.000Z,12748,12763,12745,12757,206
