time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,15282.6743,15418.0335,15281.6253,15371.9047,4831
2023-12-14T01:05:00.000Z,15371.9047,15416.6074,15366.7641,15407.8591,1573
2023-12-14T01:10:00.000Z,15407.8591,15414.9349,15354.9488,15365.9034,963
2023-12-14T01:15:00.000Z,15365.9034,15388.4014,15356.9577,15362.4749,666
2023-12-14T01:20:00.000Z,15362.4749,15377.2944,15355.2804,15376.29,761
2023-12-14T01:25:00.000Z,15376.29,15390.2533,15368.481,15387.5158,354
2023-12-14T01:30:00.000Z,15387.5158,15392.3899,15359.0551,15368.6689,550
2023-12-14T01:35:00.000Z,15368.6689,15369.337,15352.1721,15360.0595,281
2023-12-14T01:40:00.000Z,15360.0595,15362.9293,15337.1818,15350.1361,561
2023-12-14T01:45:00.000Z,15350.1361,15372.821,15348.9073,15354.9027,471
2023-12-14T01:50:00.000Z,15354.9027,15368.1618,15353.3376,15359.7453,291
2023-12-14T01:55:00.000Z,15359.7453,15359.7453,15338.9322,15344.4744,371
2023-12-14T02:00:00.000Z,15344.4744,15344.4744,15284.794,15290.4168,1051
2023-12-14T02:05:00.000Z,15290.4168,15315.0082,15269.0411,15272.35,1306
2023-12-14T02:10:00.000Z,15272.35,15295.7258,15253.6065,15292.856,1457
2023-12-14T02:30:00.000Z,15290.9907,15294.8381,15274.6866,15290.0861,510
2023-12-14T02:35:00.000Z,15290.0861,15323.4315,15290.0861,15307.1541,1175
2023-12-14T02:40:00.000Z,15307.1541,15310.0239,15293.5165,15299.4803,299
2023-12-14T02:45:00.000Z,15299.4803,15302.3501,15277.244,15284.4317,372
2023-12-14T02:50:00.000Z,15284.4317,15296.9422,15272.9152,15272.9152,481
2023-12-14T02:55:00.000Z,15272.9152,15295.1516,15270.0455,15280.9955,504
2023-12-14T03:00:00.000Z,15280.9955,15306.7697,15276.1168,15306.7697,326
2023-12-14T03:05:00.000Z,15306.7697,15336.2618,15300.5912,15316.0834,919
2023-12-14T03:10:00.000Z,15316.0834,15328.3463,15299.6299,15328.3463,462
2023-12-14T03:15:00.000Z,15328.3463,15328.3463,15311.2841,15314.1539,213
2023-12-14T03:20:00.000Z,15314.1539,15321.5727,15309.7257,15318.4787,191
2023-12-14T03:25:00.000Z,15318.4787,15318.4787,15302.2014,15310.3622,394
2023-12-14T05:30:00.000Z,15307.4924,15312.1402,15279.1301,15290.2068,732
2023-12-14T05:35:00.000Z,15290.2068,15298.8161,15287.5527,15287.5527,296
2023-12-14T05:40:00.000Z,15287.5527,15297.2739,15277.5756,15281.1135,391
2023-12-14T05:45:00.000Z,15281.1135,15290.6006,15249.841,15274.8705,1472
2023-12-14T05:50:00.000Z,15274.8705,15274.8705,15215.2334,15216.2379,2122
2023-12-14T05:55:00.000Z,15216.2379,15256.7605,15199.7411,15247.6759,1367
2023-12-14T06:00:00.000Z,15247.6759,15247.6759,15208.7825,15222.9655,987
2023-12-14T06:05:00.000Z,15222.9655,15227.3642,15205.123,15221.0639,682
2023-12-14T06:10:00.000Z,15221.0639,15240.0229,15215.3244,15225.7338,518
2023-12-14T06:15:00.000Z,15225.7338,15225.7338,15178.7487,15196.6584,1422
2023-12-14T06:20:00.000Z,15196.6584,15205.7575,15193.1205,15198.906,506
2023-12-14T06:25:00.000Z,15198.906,15214.5507,15197.9016,15206.1294,588
