time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,15282.6748,15418.0332,15281.625,15371.9043,4831
2023-12-14T01:05:00.000Z,15371.9043,15416.6074,15366.7637,15407.8594,1573
2023-12-14T01:10:00.000Z,15407.8594,15414.9346,15354.9492,15365.9033,963
2023-12-14T01:15:00.000Z,15365.9033,15388.4014,15356.958,15362.4746,666
2023-12-14T01:20:00.000Z,15362.4746,15377.2939,15355.2803,15376.29,761
2023-12-14T01:25:00.000Z,15376.29,15390.2529,15368.4814,15387.5156,354
2023-12-14T01:30:00.000Z,15387.5156,15392.3896,15359.0547,15368.6689,550
2023-12-14T01:35:00.000Z,15368.6689,15369.3369,15352.1719,15360.0596,281
2023-12-14T01:40:00.000Z,15360.0596,15362.9297,15337.1816,15350.1357,561
2023-12-14T01:45:00.000Z,15350.1357,15372.8213,15348.9072,15354.9023,471
2023-12-14T01:50:00.000Z,15354.9023,15368.1621,15353.3379,15359.7451,291
2023-12-14T01:55:00.000Z,15359.7451,15359.7451,15338.9326,15344.4746,371
2023-12-14T02:00:00.000Z,15344.4746,15344.4746,15284.7939,15290.417,1051
2023-12-14T02:05:00.000Z,15290.417,15315.0078,15269.041,15272.3496,1306
2023-12-14T02:10:00.000Z,15272.3496,15295.7256,15253.6064,15292.8564,1457
2023-12-14T02:30:00.000Z,15290.9902,15294.8379,15274.6865,15290.0859,510
2023-12-14T02:35:00.000Z,15290.0859,15323.4316,15290.0859,15307.1543,1175
2023-12-14T02:40:00.000Z,15307.1543,15310.0234,15293.5166,15299.4805,299
2023-12-14T02:45:00.000Z,15299.4805,15302.3506,15277.2441,15284.4316,372
2023-12-14T02:50:00.000Z,15284.4316,15296.9424,15272.915,15272.915,481
2023-12-14T02:55:00.000Z,15272.915,15295.1514,15270.0459,15280.9951,504
2023-12-14T03:00:00.000Z,15280.9951,15306.7695,15276.1172,15306.7695,326
2023-12-14T03:05:00.000Z,15306.7695,15336.2617,15300.5908,15316.083,919
2023-12-14T03:10:00.000Z,15316.083,15328.3467,15299.6299,15328.3467,462
2023-12-14T03:15:00.000Z,15328.3467,15328.3467,15311.2842,15314.1543,213
2023-12-14T03:20:00.000Z,15314.1543,15321.5723,15309.7256,15318.4785,191
2023-12-14T03:25:00.000Z,15318.4785,15318.4785,15302.2012,15310.3623,394
2023-12-14T05:30:00.000Z,15307.4922,15312.1406,15279.1299,15290.207,732
2023-12-14T05:35:00.000Z,15290.207,15298.8164,15287.5527,15287.5527,296
2023-12-14T05:40:00.000Z,15287.5527,15297.2734,15277.5752,15281.1133,391
2023-12-14T05:45:00.000Z,15281.1133,15290.6006,15249.8408,15274.8701,1472
2023-12-14T05:50:00.000Z,15274.8701,15274.8701,15215.2334,15216.2383,2122
2023-12-14T05:55:00.000Z,15216.2383,15256.7607,15199.7412,15247.6758,1367
2023-12-14T06:00:00.000Z,15247.6758,15247.6758,15208.7822,15222.9658,987
2023-12-14T06:05:00.000Z,15222.9658,15227.3643,15205.123,15221.0635,682
2023-12-14T06:10:00.000Z,15221.0635,15240.0225,15215.3242,15225.7334,518
2023-12-14T06:15:00.000Z,15225.7334,15225.7334,15178.749,15196.6582,1422
2023-12-14T06:20:00.000Z,15196.6582,15205.7578,15193.1201,15198.9063,506
2023-12-14T06:25:00.000Z,15198.9063,15214.5508,15197.9014,15206.1299,588
2023-12-14T06:30:00.000Z,15206.1299,15225.1641,15200.5869,15211.6543,842
2023-12-14T06:35:00.000Z,15211.6543,15214.5234,15196.7822,15197.8936,683
2023-12-14T06:40:00.000Z,15197.8936,15203.9697,15191.8984,15195.4678,432
2023-12-14T06:45:00.000Z,15195.4678,15200.5391,15169.2744,15177.3545,785
2023-12-14T06:50:00.000Z,15177.3545,15179.0322,15145.9912,15159.3281,2017
2023-12-14T06:55:00.000Z,15159.3281,15197.5254,15157.7676,15161.4004,1664
2023-12-15T01:00:00.000Z,15255.7031,15292.1973,15196.9854,15260.6611,3895
2023-12-15T01:05:00.000Z,15260.6611,15283.2588,15247.7881,15247.7881,1284
2023-12-15T01:10:00.000Z,15247.7881,15256.9121,15223.916,15227.2568,828
2023-12-15T01:15:00.000Z,15227.2568,15227.2568,15159.708,15179.1797,2181
2023-12-15T01:20:00.000Z,15179.1797,15201.0889,15114.8125,15157.3936,3619
2023-12-15T01:25:00.000Z,15157.3936,15191.7363,15146.8662,15188.748,1789
2023-12-15T01:30:00.000Z,15188.748,15194.2324,15138.8242,15168.9404,996
2023-12-15T01:35:00.000Z,15168.9404,15184.6367,15158,15158,570
2023-12-15T01:40:00.000Z,15157.9996,15176.2726,15146.7273,15149.0507,939
2023-12-15T01:45:00.000Z,15149.0507,15150.0878,15060.4384,15094.7599,3088
2023-12-15T01:50:00.000Z,15094.7599,15115.46,15059.6964,15108.4735,1527
2023-12-15T01:55:00.000Z,15108.4735,15144.5554,15099.4128,15110.6213,1094
2023-12-15T02:00:00.000Z,15110.6213,15111.2755,15041.9473,15083.48,2355
2023-12-15T02:05:00.000Z,15083.48,15112.9418,15078.9019,15112.9418,949
2023-12-15T02:10:00.000Z,15112.9418,15134.5948,15105.9552,15130.0166,797
2023-12-15T02:30:00.000Z,15130.5296,15161.2505,15099.4399,15120.4532,1749
2023-12-15T02:35:00.000Z,15120.4532,15126.9373,15049.2896,15063.2945,2319
2023-12-15T02:40:00.000Z,15063.2945,15074.9081,15048.0205,15051.1425,1191
2023-12-15T02:45:00.000Z,15051.1425,15082.1517,15032.2255,15060.4503,2003
2023-12-15T02:50:00.000Z,15060.4503,15103.956,15055.0671,15101.5157,966
2023-12-15T02:55:00.000Z,15101.5157,15118.9918,15060.7294,15118.9918,902
2023-12-15T03:00:00.000Z,15118.9918,15143.4755,15101.1336,15139.4637,1308
2023-12-15T03:05:00.000Z,15139.4637,15316.9136,15136.4889,15252.3358,6910
2023-12-15T03:10:00.000Z,15252.3358,15277.6103,15231.4885,15250.9786,2443
2023-12-15T03:15:00.000Z,15250.9786,15285.1276,15238.6861,15282.1529,1586
2023-12-15T03:20:00.000Z,15282.1529,15330.9437,15282.1529,15299.0233,3425
2023-12-15T03:25:00.000Z,15299.0233,15336.636,15279.8675,15336.636,1486
2023-12-15T05:30:00.000Z,15335.599,15373.4431,15316.5795,15320.0888,3009
2023-12-15T05:35:00.000Z,15320.0888,15350.7113,15320.0888,15322.8669,1262
2023-12-15T05:40:00.000Z,15322.8669,15372.8526,15318.3206,15362.972,1827
2023-12-15T05:45:00.000Z,15362.972,15364.8778,15322.2689,15328.4046,1015
2023-12-15T05:50:00.000Z,15328.4046,15339.5399,15325.4474,15330.6373,555
2023-12-15T05:55:00.000Z,15330.6373,15333.6121,15282.7265,15288.8124,1286
2023-12-15T06:00:00.000Z,15288.8124,15302.8037,15283.2427,15301.7985,778
2023-12-15T06:05:00.000Z,15301.7985,15331.4537,15295.3145,15316.4898,783
2023-12-15T06:10:00.000Z,15316.4898,15330.6692,15306.4431,15330.6692,497
2023-12-15T06:15:00.000Z,15330.6692,15330.8698,15322.0051,15324.9799,310
2023-12-15T06:20:00.000Z,15324.9799,15340.3918,15321.2669,15325.2299,554
2023-12-15T06:25:00.000Z,15325.2299,15333.788,15288.152,15298.1133,624
2023-12-15T06:30:00.000Z,15298.1133,15317.1493,15286.8968,15310.6204,586
2023-12-15T06:35:00.000Z,15310.6204,15311.6574,15296.7519,15297.7226,305
2023-12-15T06:40:00.000Z,15297.7226,15297.7226,15252.2835,15271.0488,1453
2023-12-15T06:45:00.000Z,15271.0488,15316.1506,15271.0488,15310.2011,710
2023-12-15T06:50:00.000Z,15310.2011,15318.6335,15305.6587,15318.3171,620
2023-12-15T06:55:00.000Z,15318.3171,15362.9658,15318.3171,15349.6357,2386
2023-12-18T01:00:00.000Z,15339.935,15370.2877,15309.4241,15342.744,3482
2023-12-18T01:05:00.000Z,15342.744,15348.872,15257.5799,15278.0056,2138
2023-12-18T01:10:00.000Z,15278.0056,15324.7351,15271.8777,15284.1685,1342
2023-12-18T01:15:00.000Z,15284.1685,15311.1562,15282.1766,15290.8587,629
2023-12-18T01:20:00.000Z,15290.8587,15335.8248,15286.7226,15323.4394,1235
2023-12-18T01:25:00.000Z,15323.4394,15329.0874,15307.4687,15310.5327,717
2023-12-18T01:30:00.000Z,15310.5327,15310.5327,15258.9881,15258.9881,1066
2023-12-18T01:35:00.000Z,15258.9881,15287.6999,15257.4057,15287.3286,844
2023-12-18T01:40:00.000Z,15287.3286,15288.4522,15254.2497,15288.4522,676
2023-12-18T01:45:00.000Z,15288.4522,15289.3608,15253.1993,15282.0084,595
2023-12-18T01:50:00.000Z,15282.0084,15290.066,15269.0384,15287.2211,513
2023-12-18T01:55:00.000Z,15287.2211,15288.2932,15255.9271,15258.9911,374
2023-12-18T02:00:00.000Z,15258.9911,15262.0551,15219.71,15230.0902,1859
2023-12-18T02:05:00.000Z,15230.0902,15245.1563,15217.8248,15217.8248,554
2023-12-18T02:10:00.000Z,15217.8248,15217.8248,15171.5662,15171.5662,1956
2023-12-18T02:30:00.000Z,15170.5324,15190.7433,15164.7421,15190.7433,890
2023-12-18T02:35:00.000Z,15190.7433,15226.8874,15183.7357,15201.8911,900
2023-12-18T02:40:00.000Z,15201.8911,15214.2726,15189.2454,15189.2454,487
2023-12-18T02:45:00.000Z,15189.2454,15230.2918,15184.6962,15220.7286,580
2023-12-18T02:50:00.000Z,15220.7286,15241.8871,15207.3132,15226.9306,555
2023-12-18T02:55:00.000Z,15226.9306,15261.0901,15223.8667,15242.367,969
2023-12-18T03:00:00.000Z,15242.367,15242.367,15210.6381,15225.4401,481
2023-12-18T03:05:00.000Z,15225.4401,15244.9059,15213.1694,15220.3695,480
2023-12-18T03:10:00.000Z,15220.3695,15277.2192,15220.3695,15273.0831,600
2023-12-18T03:15:00.000Z,15273.0831,15307.5638,15263.5469,15270.6587,1217
2023-12-18T03:20:00.000Z,15270.6587,15275.8936,15255.6624,15258.7264,422
2023-12-18T03:25:00.000Z,15258.7264,15281.3762,15251.0807,15271.6571,493
2023-12-18T05:30:00.000Z,15266.4756,15272.0583,15230.2115,15238.4837,758
2023-12-18T05:35:00.000Z,15238.4837,15248.1192,15230.1314,15248.1192,331
2023-12-18T05:40:00.000Z,15248.1192,15248.1192,15202.1688,15239.0061,884
2023-12-18T05:45:00.000Z,15239.0061,15239.0061,15206.6698,15214.9686,418
2023-12-18T05:50:00.000Z,15214.9686,15223.6462,15210.7792,15214.4448,224
2023-12-18T05:55:00.000Z,15214.4448,15234.3776,15213.7541,15217.8159,259
2023-12-18T06:00:00.000Z,15217.8159,15220.4934,15208.2375,15214.9825,455
2023-12-18T06:05:00.000Z,15214.9825,15217.498,15204.4427,15210.5706,272
2023-12-18T06:10:00.000Z,15210.5706,15215.4493,15206.5417,15209.659,179
2023-12-18T06:15:00.000Z,15209.659,15248.3158,15209.659,15228.8847,687
2023-12-18T06:20:00.000Z,15228.8847,15228.8847,15203.0854,15209.3657,265
2023-12-18T06:25:00.000Z,15209.3657,15226.3016,15209.3657,15225.2028,292
2023-12-18T06:30:00.000Z,15225.2028,15232.9583,15218.8779,15224.0861,268
2023-12-18T06:35:00.000Z,15224.0861,15270.8858,15224.0861,15237.9272,901
2023-12-18T06:40:00.000Z,15237.9272,15255.4165,15231.5549,15246.8603,394
2023-12-18T06:45:00.000Z,15246.8603,15261.4178,15240.2824,15240.2824,475
2023-12-18T06:50:00.000Z,15240.2824,15256.3466,15233.9702,15253.2826,489
2023-12-18T06:55:00.000Z,15253.2826,15274.5669,15248.5905,15269.2331,1120
2023-12-19T01:00:00.000Z,15263.2343,15299.2474,15250.8247,15267.7251,2567
2023-12-19T01:05:00.000Z,15267.7251,15267.7251,15246.0795,15246.0795,891
2023-12-19T01:10:00.000Z,15246.0795,15259.3531,15223.2158,15225.0848,984
2023-12-19T01:15:00.000Z,15225.0848,15230.2869,15206.4334,15221.287,789
2023-12-19T01:20:00.000Z,15221.287,15247.9921,15218.2157,15246.8986,346
2023-12-19T01:25:00.000Z,15246.8986,15270.7083,15232.1034,15255.0617,599
2023-12-19T01:30:00.000Z,15255.0617,15259.0123,15238.0175,15238.0175,415
2023-12-19T01:35:00.000Z,15238.0175,15248.3662,15232.0492,15233.4657,307
2023-12-19T01:40:00.000Z,15233.4657,15234.3502,15221.4982,15224.398,368
2023-12-19T01:45:00.000Z,15224.398,15242.4545,15216.1801,15225.9045,485
2023-12-19T01:50:00.000Z,15225.9045,15234.7675,15222.5101,15231.6962,240
2023-12-19T01:55:00.000Z,15231.6962,15285.1239,15231.6962,15277.1743,1004
2023-12-19T02:00:00.000Z,15277.1743,15440.7891,15271.3356,15340.2414,6516
2023-12-19T02:05:00.000Z,15340.2414,15364.9198,15340.2414,15357.3269,1058
