time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,10708.5767,10708.5767,10637.8795,10638.4437,3897
2023-06-26T01:05:00.000Z,10638.4437,10657.5908,10612.1963,10628.4448,1358
2023-06-26T01:10:00.000Z,10628.4448,10642.7083,10613.7017,10614.6942,914
2023-06-26T01:15:00.000Z,10614.6942,10627.1511,10596.4606,10627.1511,999
2023-06-26T01:20:00.000Z,10627.1511,10652.7035,10618.6346,10648.9415,877
2023-06-26T01:25:00.000Z,10648.9415,10655.4635,10641.0709,10644.7037,477
2023-06-26T01:30:00.000Z,10644.7037,10660.6301,10635.9289,10654.8831,525
2023-06-26T01:35:00.000Z,10654.8831,10670.1253,10651.1211,10661.2716,470
2023-06-26T01:40:00.000Z,10661.2716,10678.4243,10660.8841,10673.6698,477
2023-06-26T01:45:00.000Z,10673.6698,10673.6698,10656.6369,10662.9983,202
2023-06-26T01:50:00.000Z,10662.9983,10662.9983,10645.877,10650.6315,227
2023-06-26T01:55:00.000Z,10650.6315,10651.624,10626.7236,10630.4856,530
2023-06-26T02:00:00.000Z,10630.4856,10659.0126,10626.7236,10655.2506,274
2023-06-26T02:05:00.000Z,10655.2506,10655.2506,10644.7491,10653.2656,141
2023-06-26T02:10:00.000Z,10653.2656,10663.2083,10644.1997,10647.9617,153
2023-06-26T02:30:00.000Z,10647.9617,10653.7087,10640.4377,10647.9617,193
2023-06-26T02:35:00.000Z,10647.9617,10647.9617,10624.1892,10627.9511,318
2023-06-26T02:40:00.000Z,10627.9511,10634.8117,10623.5433,10634.8117,206
2023-06-26T02:45:00.000Z,10634.8117,10641.3432,10632.8267,10641.3432,103
2023-06-26T02:50:00.000Z,10641.3432,10649.0752,10641.3432,10645.3133,95
2023-06-26T02:55:00.000Z,10645.3133,10652.8372,10645.3133,10648.0827,107
2023-06-26T03:00:00.000Z,10648.0827,10652.8372,10641.5513,10644.3207,122
2023-06-26T03:05:00.000Z,10644.3207,10644.3207,10618.7713,10630.0572,594
2023-06-26T03:10:00.000Z,10630.0572,10630.0572,10608.1941,10609.0574,528
2023-06-26T03:15:00.000Z,10609.0574,10630.2685,10609.0574,10624.5215,291
2023-06-26T03:20:00.000Z,10624.5215,10632.2536,10623.529,10629.7088,112
2023-06-26T03:25:00.000Z,10629.7088,10629.7088,10622.1849,10627.7238,175
2023-06-26T05:30:00.000Z,10623.9618,10623.9618,10604.9438,10618.2148,399
2023-06-26T05:35:00.000Z,10618.2148,10619.2073,10603.9513,10608.7058,186
2023-06-26T05:40:00.000Z,10608.7058,10613.1151,10569.9371,10578.4535,1668
2023-06-26T05:45:00.000Z,10578.4535,10604.2111,10570.9296,10592.9251,816
2023-06-26T05:50:00.000Z,10592.9251,10599.1037,10588.9551,10599.1037,232
2023-06-26T05:55:00.000Z,10599.1037,10605.4965,10589.5947,10600.7144,231
2023-06-26T06:00:00.000Z,10600.7144,10601.7953,10589.3087,10595.0557,331
2023-06-26T06:05:00.000Z,10595.0557,10598.8177,10590.3012,10593.5035,95
2023-06-26T06:10:00.000Z,10593.5035,10603.0125,10589.7415,10594.496,164
2023-06-26T06:15:00.000Z,10594.496,10597.2655,10589.7415,10591.7265,149
2023-06-26T06:20:00.000Z,10591.7265,10594.496,10585.9795,10590.734,226
2023-06-26T06:25:00.000Z,10590.734,10595.4885,10586.972,10591.7265,178
2023-06-26T06:30:00.000Z,10591.7265,10605.1173,10587.1012,10601.3553,193
2023-06-26T06:35:00.000Z,10601.3553,10608.8196,10594.6158,10604.1154,451
2023-06-26T06:40:00.000Z,10604.1154,10612.3233,10600.8292,10612.3233,369
2023-06-26T06:45:00.000Z,10612.3233,10616.6019,10597.5839,10601.3459,462
2023-06-26T06:50:00.000Z,10601.3459,10608.0855,10592.8294,10592.8294,413
2023-06-26T06:55:00.000Z,10592.8294,10608.918,10584.153,10598.6196,872
2023-06-27T01:00:00.000Z,10593.2866,10606.5541,10550.8149,10565.2913,3434
2023-06-27T01:05:00.000Z,10565.2913,10565.2913,10520.758,10543.4733,2650
2023-06-27T01:10:00.000Z,10543.4733,10543.4733,10498.4202,10517.129,2525
2023-06-27T01:15:00.000Z,10517.129,10534.7614,10512.3661,10531.0196,1004
2023-06-27T01:20:00.000Z,10531.0196,10550.4945,10526.2568,10533.4853,864
2023-06-27T01:25:00.000Z,10533.4853,10533.4853,10513.2541,10521.7588,611
2023-06-27T01:30:00.000Z,10521.7588,10524.822,10506.3876,10522.3758,788
2023-06-27T01:35:00.000Z,10522.3758,10538.4673,10522.3758,10533.9436,561
2023-06-27T01:40:00.000Z,10533.9436,10552.995,10524.4179,10543.4693,654
2023-06-27T01:45:00.000Z,10543.4693,10544.4904,10534.9647,10537.6854,311
2023-06-27T01:50:00.000Z,10537.6854,10554.6946,10530.8804,10533.601,419
2023-06-27T01:55:00.000Z,10533.601,10547.8896,10533.601,10544.8263,268
2023-06-27T02:00:00.000Z,10544.8263,10544.8263,10534.3829,10534.3829,164
2023-06-27T02:05:00.000Z,10534.3829,10538.1247,10524.8572,10529.7221,305
2023-06-27T02:10:00.000Z,10529.7221,10536.5272,10525.9804,10528.0225,215
2023-06-27T02:30:00.000Z,10523.9382,10531.6965,10520.1287,10522.8493,241
2023-06-27T02:35:00.000Z,10522.8493,10527.6122,10517.0654,10517.0654,170
2023-06-27T02:40:00.000Z,10517.0654,10521.8282,10507.0344,10512.8184,521
2023-06-27T02:45:00.000Z,10512.8184,10532.8909,10512.8184,10532.8909,265
2023-06-27T02:50:00.000Z,10532.8909,10536.6326,10527.1069,10534.5904,143
2023-06-27T02:55:00.000Z,10534.5904,10544.4588,10529.8276,10529.8276,282
2023-06-27T03:00:00.000Z,10529.8276,10538.7553,10529.8276,10535.0136,181
2023-06-27T03:05:00.000Z,10535.0136,10537.0557,10523.2065,10525.9271,250
2023-06-27T03:10:00.000Z,10525.9271,10537.495,10522.1854,10533.7533,153
2023-06-27T03:15:00.000Z,10533.7533,10533.7533,10526.2698,10531.7111,162
2023-06-27T03:20:00.000Z,10531.7111,10548.2035,10531.7111,10540.7199,361
2023-06-27T03:25:00.000Z,10540.7199,10541.741,10532.2153,10532.2962,158
2023-06-27T05:30:00.000Z,10532.2962,10547.1399,10528.5544,10547.1399,370
2023-06-27T05:35:00.000Z,10547.1399,10559.7451,10537.6142,10543.3982,843
2023-06-27T05:40:00.000Z,10543.3982,10550.4424,10538.5157,10544.9781,371
2023-06-27T05:45:00.000Z,10544.9781,10544.9781,10528.0494,10532.8123,523
