time,open,high,low,close,volume
2023-01-20T05:50:00.000Z,10424.8965,10468.157,10424.8965,10455.0612,1424
2023-01-20T05:55:00.000Z,10455.0612,10463.544,10436.6903,10441.1073,691
2023-01-20T06:00:00.000Z,10441.1073,10441.8101,10424.1419,10428.5589,366
2023-01-20T06:05:00.000Z,10428.5589,10441.8101,10424.1419,10436.3389,437
2023-01-20T06:10:00.000Z,10436.3389,10468.3124,10427.5048,10463.8953,654
2023-01-20T06:15:00.000Z,10463.8953,10479.0183,10452.516,10452.516,904
2023-01-20T06:20:00.000Z,10452.516,10474.6013,10452.516,10474.6013,624
2023-01-20T06:25:00.000Z,10474.6013,10486.9131,10463.8142,10486.9131,951
2023-01-20T06:30:00.000Z,10486.9131,10496.8014,10474.9913,10483.8254,781
2023-01-20T06:35:00.000Z,10483.8254,10483.8254,10463.6231,10463.6231,480
2023-01-20T06:40:00.000Z,10463.6231,10481.6427,10459.2061,10477.2257,367
2023-01-20T06:45:00.000Z,10477.2257,10486.3706,10477.2257,10486.3706,316
2023-01-20T06:50:00.000Z,10486.3706,10500.2256,10486.3706,10492.8905,866
2023-01-20T06:55:00.000Z,10492.8905,10507.7702,10484.0564,10495.0847,1197
2023-01-30T01:00:00.000Z,10608.8753,10679.5225,10560.5088,10560.5088,7072
2023-01-30T01:05:00.000Z,10560.5088,10606.9748,10560.5088,10578.8019,1846
2023-01-30T01:10:00.000Z,10578.8019,10626.8601,10574.412,10610.0336,1203
2023-01-30T01:15:00.000Z,10610.0336,10628.2901,10572.1266,10599.4933,915
2023-01-30T01:20:00.000Z,10599.4933,10599.4933,10567.0403,10576.1868,680
2023-01-30T01:25:00.000Z,10576.1868,10602.9298,10557.0685,10598.5399,870
2023-01-30T01:30:00.000Z,10598.5399,10613.543,10581.3467,10595.2499,581
2023-01-30T01:35:00.000Z,10595.2499,10604.9098,10586.1763,10600.7213,384
2023-01-30T01:40:00.000Z,10600.7213,10600.7213,10577.7298,10581.3865,375
2023-01-30T01:45:00.000Z,10581.3865,10603.7029,10576.6299,10585.4098,270
2023-01-30T01:50:00.000Z,10585.4098,10594.1897,10576.6299,10581.0198,361
2023-01-30T01:55:00.000Z,10581.0198,10594.1897,10572.2399,10585.4098,348
