time,open,high,low,close,volume
2023-02-06T01:00:00.000Z,10709.5643,10808.3256,10701.5043,10776.9032,4436
2023-02-06T01:05:00.000Z,10776.9032,10823.8881,10776.9032,10810.8958,2155
2023-02-06T01:10:00.000Z,10810.8958,10827.7593,10791.4298,10823.3575,1940
2023-02-06T01:15:00.000Z,10823.3575,10832.9046,10782.2545,10782.2545,1501
2023-02-06T01:20:00.000Z,10782.2545,10795.4598,10763.5321,10780.4209,1111
2023-02-06T01:25:00.000Z,10780.4209,10789.2245,10752.1515,10780.4209,818
2023-02-06T01:30:00.000Z,10780.4209,10784.8227,10761.6985,10776.2512,322
2023-02-06T01:35:00.000Z,10776.2512,10786.2815,10741.4734,10750.277,815
2023-02-06T01:40:00.000Z,10750.277,10755.4223,10714.2742,10735.0216,1223
2023-02-06T01:45:00.000Z,10735.0216,10769.1799,10735.0216,10769.1799,463
2023-02-06T01:50:00.000Z,10769.1799,10773.2099,10755.9746,10764.4064,324
2023-02-06T01:55:00.000Z,10764.4064,10768.8081,10755.6028,10761.1714,235
2023-02-06T02:00:00.000Z,10761.1714,10761.1714,10736.5996,10741.0014,323
2023-02-06T02:05:00.000Z,10741.0014,10763.7538,10741.0014,10750.5484,243
2023-02-06T02:10:00.000Z,10750.5484,10764.4973,10736.8126,10741.9579,356
2023-02-06T02:30:00.000Z,10746.3596,10746.3596,10713.0243,10721.8278,794
2023-02-06T02:35:00.000Z,10721.8278,10721.8278,10685.1266,10707.1354,1356
2023-02-06T02:40:00.000Z,10707.1354,10721.6942,10702.6001,10711.7754,1082
2023-02-06T02:45:00.000Z,10711.7754,10744.038,10711.7754,10744.038,399
2023-02-06T02:50:00.000Z,10744.038,10748.4398,10726.4309,10726.4309,325
2023-02-06T02:55:00.000Z,10726.4309,10734.4909,10711.7386,10734.4909,300
2023-02-06T03:00:00.000Z,10734.4909,10752.4698,10725.6874,10743.6662,216
2023-02-06T03:05:00.000Z,10743.6662,10763.1322,10743.6662,10754.3286,375
2023-02-06T03:10:00.000Z,10754.3286,10759.1022,10744.7816,10759.1022,213
2023-02-06T03:15:00.000Z,10759.1022,10785.5128,10759.1022,10764.2475,573
2023-02-06T03:20:00.000Z,10764.2475,10796.9187,10764.2475,10782.9699,518
2023-02-06T03:25:00.000Z,10782.9699,10783.3416,10764.2475,10774.5381,501
