time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,9932.9357,9983.9353,9932.9357,9954.175,3622
2023-04-17T01:05:00.000Z,9954.175,9960.8761,9929.4027,9960.8761,1616
2023-04-17T01:10:00.000Z,9960.8761,9961.1107,9947.2731,9957.077,671
2023-04-17T01:15:00.000Z,9957.077,9965.055,9946.9837,9965.055,1225
2023-04-17T01:20:00.000Z,9965.055,9975.3512,9958.7597,9972.4214,568
2023-04-17T01:25:00.000Z,9972.4214,9976.2195,9961.5136,9971.6069,526
2023-04-17T01:30:00.000Z,9971.6069,9982.5445,9962.3818,9979.6147,683
2023-04-17T01:35:00.000Z,9979.6147,9979.6147,9969.8108,9974.118,306
2023-04-17T01:40:00.000Z,9974.118,9986.8518,9967.8228,9972.7247,487
2023-04-17T01:45:00.000Z,9972.7247,9988.2451,9972.7247,9983.6325,286
2023-04-17T01:50:00.000Z,9983.6325,9991.7537,9981.9498,9984.2114,335
2023-04-17T01:55:00.000Z,9984.2114,9988.9999,9976.7902,9976.8489,294
2023-04-17T02:00:00.000Z,9976.8489,9976.8489,9969.3065,9969.6854,365
2023-04-17T02:05:00.000Z,9969.6854,9981.172,9969.6854,9974.8768,261
2023-04-17T02:10:00.000Z,9974.8768,9987.3211,9974.8768,9987.3211,246
2023-04-17T02:30:00.000Z,9987.3211,9995.0096,9984.1019,9995.0096,816
2023-04-17T02:35:00.000Z,9995.0096,9997.9395,9984.3913,9986.074,324
2023-04-17T02:40:00.000Z,9986.074,9989.0038,9971.9469,9974.8768,415
2023-04-17T02:45:00.000Z,9974.8768,9986.7423,9972.6152,9976.1239,349
2023-04-17T02:50:00.000Z,9976.1239,9980.7364,9967.7133,9977.2278,415
2023-04-17T02:55:00.000Z,9977.2278,9977.5172,9968.0027,9969.6854,228
2023-04-17T03:00:00.000Z,9969.6854,9972.6152,9963.1007,9963.1555,432
2023-04-17T03:05:00.000Z,9963.1555,9976.9931,9963.1555,9976.9931,289
2023-04-17T03:10:00.000Z,9976.9931,9984.7115,9974.0633,9981.7816,215
2023-04-17T03:15:00.000Z,9981.7816,9997.7346,9981.7816,9991.9336,486
2023-04-17T03:20:00.000Z,9991.9336,9994.8635,9985.6384,9991.9336,264
2023-04-17T03:25:00.000Z,9991.9336,9996.5462,9975.1662,9991.9336,385
2023-04-17T05:30:00.000Z,9993.1807,10026.482,9991.9336,10021.679,1367
2023-04-17T05:35:00.000Z,10021.679,10024.6089,10006.7376,10010.4818,467
2023-04-17T05:40:00.000Z,10010.4818,10021.3896,10005.8693,10015.7319,631
2023-04-17T05:45:00.000Z,10015.7319,10023.2742,10007.4933,10007.4933,392
2023-04-17T05:50:00.000Z,10007.4933,10014.8636,10002.8808,10007.6107,481
2023-04-17T05:55:00.000Z,10007.6107,10011.9338,10000.9673,10005.5799,368
2023-04-17T06:00:00.000Z,10005.5799,10011.8751,10000.9673,10002.6501,301
2023-04-17T06:05:00.000Z,10002.6501,10012.1645,10000.9673,10010.4818,212
2023-04-17T06:10:00.000Z,10010.4818,10012.0472,10002.9395,10007.4347,251
2023-04-17T06:15:00.000Z,10007.4347,10014.977,10005.752,10014.977,389
2023-04-17T06:20:00.000Z,10014.977,10016.6598,10005.752,10005.752,216
2023-04-17T06:25:00.000Z,10005.752,10014.977,10002.8221,10012.0472,254
2023-04-17T06:30:00.000Z,10012.0472,10014.977,10007.3054,10007.3054,281
2023-04-17T06:35:00.000Z,10007.3054,10015.3093,10007.1881,10009.0429,229
