time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15730.5583,15730.5583,15559.9053,15655.5995,10887
2023-11-27T01:05:00.000Z,15655.5995,15665.5786,15628.9796,15644.3987,2741
2023-11-27T01:10:00.000Z,15644.3987,15698.1895,15630.5864,15698.0309,2015
2023-11-27T01:15:00.000Z,15698.0309,15703.9919,15654.6364,15672.0811,1501
2023-11-27T01:20:00.000Z,15672.0811,15679.1593,15638.818,15638.818,1178
2023-11-27T01:25:00.000Z,15638.818,15640.9572,15611.3791,15628.2037,1243
2023-11-27T01:30:00.000Z,15628.2037,15668.3447,15621.6867,15654.3631,711
2023-11-27T01:35:00.000Z,15654.3631,15658.0511,15608.3066,15616.1735,796
2023-11-27T01:40:00.000Z,15616.1735,15646.0445,15606.0463,15641.5546,817
2023-11-27T01:45:00.000Z,15641.5546,15653.5363,15626.5662,15653.5363,823
2023-11-27T01:50:00.000Z,15653.5363,15679.2213,15646.8892,15677.269,638
2023-11-27T01:55:00.000Z,15677.269,15681.1735,15656.9813,15665.6869,412
2023-11-27T02:00:00.000Z,15665.6869,15675.9793,15658.8185,15665.1781,456
2023-11-27T02:05:00.000Z,15665.1781,15699.0061,15660.5838,15685.0378,861
2023-11-27T02:10:00.000Z,15685.0378,15691.1524,15660.1094,15675.3221,605
2023-11-27T02:30:00.000Z,15678.5948,15683.5821,15650.805,15661.0094,521
2023-11-27T02:35:00.000Z,15661.0094,15681.0328,15634.3849,15638.6259,833
2023-11-27T02:40:00.000Z,15638.6259,15652.8845,15627.6776,15652.8845,517
2023-11-27T02:45:00.000Z,15652.8845,15666.2199,15644.457,15653.0973,475
2023-11-27T02:50:00.000Z,15653.0973,15660.3052,15636.2999,15639.6021,440
2023-11-27T02:55:00.000Z,15639.6021,15642.1694,15627.0199,15637.9556,475
2023-11-27T03:00:00.000Z,15637.9556,15648.5392,15633.4349,15635.4167,249
2023-11-27T03:05:00.000Z,15635.4167,15652.9569,15635.4167,15650.9751,237
2023-11-27T03:10:00.000Z,15650.9751,15663.5533,15643.107,15645.2654,517
2023-11-27T03:15:00.000Z,15645.2654,15654.9838,15645.2654,15646.2271,408
2023-11-27T03:20:00.000Z,15646.2271,15648.1794,15635.8485,15637.1701,204
2023-11-27T03:25:00.000Z,15637.1701,15641.6329,15608.1581,15619.5128,985
2023-11-27T05:30:00.000Z,15623.6338,15623.8207,15574.8917,15606.9526,2996
2023-11-27T05:35:00.000Z,15606.9526,15665.0587,15606.9526,15650.6907,2396
2023-11-27T05:40:00.000Z,15650.6907,15658.5883,15610.5145,15614.419,998
2023-11-27T05:45:00.000Z,15614.419,15639.8169,15597.6215,15633.9306,851
2023-11-27T05:50:00.000Z,15633.9306,15645.7779,15625.8135,15638.1277,523
2023-11-27T05:55:00.000Z,15638.1277,15644.7037,15631.3232,15633.305,360
2023-11-27T06:00:00.000Z,15633.305,15633.305,15603.5646,15624.7114,400
2023-11-27T06:05:00.000Z,15624.7114,15630.3487,15610.4036,15620.2239,307
2023-11-27T06:10:00.000Z,15620.2239,15621.8307,15612.0115,15619.5341,513
2023-11-27T06:15:00.000Z,15619.5341,15632.5976,15612.3558,15632.5976,409
2023-11-27T06:20:00.000Z,15632.5976,15643.7169,15630.0135,15642.3835,373
2023-11-27T06:25:00.000Z,15642.3835,15648.2698,15637.129,15639.0813,225
2023-11-27T06:30:00.000Z,15639.0813,15651.0703,15633.6103,15647.1067,329
2023-11-27T06:35:00.000Z,15647.1067,15673.6804,15647.1067,15662.3527,799
2023-11-27T06:40:00.000Z,15662.3527,15680.0399,15662.3527,15669.6662,674
2023-11-27T06:45:00.000Z,15669.6662,15669.6957,15653.2986,15664.4394,496
2023-11-27T06:50:00.000Z,15664.4394,15680.5483,15661.8269,15670.6984,636
2023-11-27T06:55:00.000Z,15670.6984,15673.7853,15636.2992,15646.2426,1294
2023-11-28T01:00:00.000Z,15657.7728,15777.8311,15638.558,15772.7503,6936
2023-11-28T01:05:00.000Z,15772.7503,15985.6599,15747.1486,15982.0341,9823
