time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,15186.7429,15240.2631,15137.6952,15226.8141,3786
2024-01-02T01:05:00.000Z,15226.8141,15290.3417,15223.6166,15256.5247,2057
2024-01-02T01:10:00.000Z,15256.5247,15294.189,15256.5247,15282.0037,1586
2024-01-02T01:15:00.000Z,15282.0037,15291.9258,15274.4329,15277.4185,747
2024-01-02T01:20:00.000Z,15277.4185,15290.5381,15265.7397,15269.1786,623
2024-01-02T01:25:00.000Z,15269.1786,15286.9213,15262.6195,15263.7951,528
2024-01-02T01:30:00.000Z,15263.7951,15263.7951,15215.0147,15220.4831,1076
2024-01-02T01:35:00.000Z,15220.4831,15224.1633,15183.6288,15213.8545,1056
2024-01-02T01:40:00.000Z,15213.8545,15236.0549,15210.6569,15220.0594,488
2024-01-02T01:45:00.000Z,15220.0594,15220.0594,15185.0737,15199.9816,424
2024-01-02T01:50:00.000Z,15199.9816,15211.1945,15190.6618,15195.0351,503
2024-01-02T01:55:00.000Z,15195.0351,15195.0351,15152.6304,15152.6304,1168
2024-01-02T02:00:00.000Z,15152.6304,15178.433,15150.2791,15173.4727,657
2024-01-02T02:05:00.000Z,15173.4727,15198.0923,15170.2752,15183.8055,432
2024-01-02T02:10:00.000Z,15183.8055,15200.6334,15183.8055,15200.6334,254
2024-01-02T02:30:00.000Z,15200.6334,15227.6152,15200.6334,15202.5516,725
2024-01-02T02:35:00.000Z,15202.5516,15234.4225,15198.6959,15234.4225,372
2024-01-02T02:40:00.000Z,15234.4225,15249.725,15219.0157,15232.5794,519
2024-01-02T02:45:00.000Z,15232.5794,15251.5857,15230.8073,15234.0928,325
2024-01-02T02:50:00.000Z,15234.0928,15240.488,15212.6709,15223.923,193
2024-01-02T02:55:00.000Z,15223.923,15234.6913,15215.4178,15227.6032,156
2024-01-02T03:00:00.000Z,15227.6032,15236.0912,15223.2299,15234.6657,194
2024-01-02T03:05:00.000Z,15234.6657,15236.3584,15225.5096,15236.3584,176
2024-01-02T03:10:00.000Z,15236.3584,15245.1048,15228.0218,15230.1242,195
2024-01-02T03:15:00.000Z,15230.1242,15235.673,15218.2606,15221.4582,150
2024-01-02T03:20:00.000Z,15221.4582,15221.7919,15193.6115,15201.2822,357
2024-01-02T03:25:00.000Z,15201.2822,15211.5281,15177.8998,15211.5281,521
2024-01-02T05:30:00.000Z,15205.9792,15241.838,15204.0442,15232.9393,487
2024-01-02T05:35:00.000Z,15232.9393,15237.9884,15229.7417,15234.7909,251
