time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,13294,13350,13212,13327,7463
2024-01-18T01:05:00.000Z,13327,13384,13288,13347,2597
2024-01-18T01:10:00.000Z,13347,13365,13318,13318,1535
2024-01-18T01:15:00.000Z,13318,13355,13316,13347,892
2024-01-18T01:20:00.000Z,13347,13364,13330,13348,981
2024-01-18T01:25:00.000Z,13348,13380,13335,13366,888
2024-01-18T01:30:00.000Z,13366,13372,13317,13325,829
2024-01-18T01:35:00.000Z,13325,13339,13301,13313,612
2024-01-18T01:40:00.000Z,13313,13319,13292,13313,724
2024-01-18T01:45:00.000Z,13313,13334,13309,13315,416
2024-01-18T01:50:00.000Z,13315,13318,13251,13251,953
2024-01-18T01:55:00.000Z,13251,13272,13208,13222,2230
2024-01-18T02:00:00.000Z,13222,13254,13208,13251,1086
2024-01-18T02:05:00.000Z,13251,13279,13226,13270,814
2024-01-18T02:10:00.000Z,13270,13277,13239,13243,628
2024-01-18T02:30:00.000Z,13242,13242,13170,13196,1901
2024-01-18T02:35:00.000Z,13196,13210,13141,13145,1880
2024-01-18T02:40:00.000Z,13145,13151,13097,13108,2663
2024-01-18T02:45:00.000Z,13108,13172,13098,13166,1787
2024-01-18T02:50:00.000Z,13166,13171,13130,13136,895
2024-01-18T02:55:00.000Z,13136,13173,13127,13157,1372
2024-01-18T03:00:00.000Z,13157,13206,13157,13203,1583
2024-01-18T03:05:00.000Z,13203,13311,13203,13287,2658
2024-01-18T03:10:00.000Z,13287,13303,13269,13279,1851
2024-01-18T03:15:00.000Z,13279,13332,13277,13316,1428
2024-01-18T03:20:00.000Z,13316,13357,13316,13328,2132
2024-01-18T03:25:00.000Z,13328,13415,13325,13412,2243
2024-01-18T05:30:00.000Z,13423,13529,13412,13465,5810
2024-01-18T05:35:00.000Z,13465,13491,13427,13445,1945
2024-01-18T05:40:00.000Z,13445,13445,13395,13419,1289
2024-01-18T05:45:00.000Z,13419,13453,13419,13420,922
2024-01-18T05:50:00.000Z,13420,13522,13420,13509,1691
2024-01-18T05:55:00.000Z,13509,13526,13479,13485,1534
2024-01-18T06:00:00.000Z,13485,13497,13476,13487,696
2024-01-18T06:05:00.000Z,13487,13518,13475,13513,679
2024-01-18T06:10:00.000Z,13513,13531,13490,13493,925
