time,open,high,low,close,volume
2023-03-29T01:00:00.000Z,9785.2144,9795.8877,9749.7315,9792.4077,3045
2023-03-29T01:05:00.000Z,9792.4077,9806.6485,9786.4481,9793.0692,1485
2023-03-29T01:10:00.000Z,9793.0692,9795.3093,9777.2186,9777.2186,652
2023-03-29T01:15:00.000Z,9777.2186,9783.1782,9773.2871,9774.527,456
2023-03-29T01:20:00.000Z,9774.527,9775.7668,9759.1278,9762.6078,479
2023-03-29T01:25:00.000Z,9762.6078,9762.6078,9730.1655,9737.4622,898
2023-03-29T01:30:00.000Z,9737.4622,9742.182,9725.6052,9738.7505,712
2023-03-29T01:35:00.000Z,9738.7505,9754.1496,9735.2705,9735.2705,398
2023-03-29T01:40:00.000Z,9735.2705,9740.4418,9727.0708,9735.722,302
2023-03-29T01:45:00.000Z,9735.722,9743.2445,9718.0828,9737.1876,727
2023-03-29T01:50:00.000Z,9737.1876,9746.8529,9737.1876,9740.8933,140
2023-03-29T01:55:00.000Z,9740.8933,9753.8128,9737.4133,9745.6405,388
2023-03-29T02:00:00.000Z,9745.6405,9746.8803,9728.5639,9729.8037,418
2023-03-29T02:05:00.000Z,9729.8037,9733.2836,9711.2614,9720.701,890
2023-03-29T02:10:00.000Z,9720.701,9720.701,9680.8,9699.3561,1447
2023-03-29T02:30:00.000Z,9699.3561,9705.5414,9649.8036,9661.0318,2242
2023-03-29T02:35:00.000Z,9661.0318,9666.9914,9639.2353,9646.1952,1274
2023-03-29T02:40:00.000Z,9646.1952,9662.1068,9639.2353,9658.517,677
2023-03-29T02:45:00.000Z,9658.517,9658.517,9638.9607,9646.003,781
2023-03-29T02:50:00.000Z,9646.003,9670.7306,9646.003,9666.2365,471
2023-03-29T02:55:00.000Z,9666.2365,9679.5191,9661.6541,9670.0795,499
2023-03-29T03:00:00.000Z,9670.0795,9670.0795,9650.0717,9660.7511,444
2023-03-29T03:05:00.000Z,9660.7511,9678.0971,9654.7915,9674.3395,579
2023-03-29T03:10:00.000Z,9674.3395,9696.1359,9671.0853,9684.4867,737
2023-03-29T03:15:00.000Z,9684.4867,9687.9667,9669.8759,9684.0352,242
2023-03-29T03:20:00.000Z,9684.0352,9684.0352,9661.6762,9671.1157,402
2023-03-29T03:25:00.000Z,9671.1157,9671.1157,9653.7995,9659.7591,472
2023-03-29T05:30:00.000Z,9663.2391,9669.0702,9616.6183,9660.9022,2790
2023-03-29T05:35:00.000Z,9660.9022,9677.4301,9656.1824,9672.93,552
2023-03-29T05:40:00.000Z,9672.93,9675.7327,9658.7707,9672.2089,619
2023-03-29T05:45:00.000Z,9672.2089,9685.3267,9662.2904,9683.0866,1132
2023-03-29T05:50:00.000Z,9683.0866,9683.0866,9664.2075,9666.6872,442
2023-03-29T05:55:00.000Z,9666.6872,9671.5042,9655.1048,9659.8246,712
2023-03-29T06:00:00.000Z,9659.8246,9672.744,9656.3446,9664.5443,398
2023-03-29T06:05:00.000Z,9664.5443,9666.7844,9656.3446,9659.8246,201
2023-03-29T06:10:00.000Z,9659.8246,9666.7844,9640.9455,9649.1452,565
2023-03-29T06:15:00.000Z,9649.1452,9654.9675,9635.0882,9646.7678,658
2023-03-29T06:20:00.000Z,9646.7678,9650.2477,9631.3687,9638.3285,435
2023-03-29T06:25:00.000Z,9638.3285,9653.4406,9619.1091,9642.7612,763
2023-03-29T06:30:00.000Z,9642.7612,9644.001,9627.9247,9630.4043,263
2023-03-29T06:35:00.000Z,9630.4043,9639.8439,9625.6846,9625.6846,285
2023-03-29T06:40:00.000Z,9625.6846,9642.3097,9625.6846,9632.8702,340
2023-03-29T06:45:00.000Z,9632.8702,9639.7554,9629.076,9629.076,238
2023-03-29T06:50:00.000Z,9629.076,9643.4611,9627.8362,9640.0086,499
2023-03-29T06:55:00.000Z,9640.0086,9648.2083,9634.049,9646.4197,965
2023-03-30T01:00:00.000Z,9672.4274,9681.1476,9623.4674,9642.3472,2410
2023-03-30T01:05:00.000Z,9642.3472,9659.867,9638.9871,9647.0671,613
2023-03-30T01:10:00.000Z,9647.0671,9648.427,9620.5234,9620.5234,876
2023-03-30T01:15:00.000Z,9620.5234,9636.0111,9613.8034,9632.6511,788
2023-03-30T01:20:00.000Z,9632.6511,9632.6511,9595.623,9603.0153,1064
2023-03-30T01:25:00.000Z,9603.0153,9618.311,9599.4312,9607.3192,659
2023-03-30T01:30:00.000Z,9607.3192,9632.436,9607.3192,9624.3561,503
2023-03-30T01:35:00.000Z,9624.3561,9629.076,9609.9721,9609.9721,360
2023-03-30T01:40:00.000Z,9609.9721,9619.412,9607.4918,9613.3476,331
2023-03-30T01:45:00.000Z,9613.3476,9620.3238,9608.6276,9616.9638,177
2023-03-30T01:50:00.000Z,9616.9638,9619.8756,9610.6598,9619.8756,180
2023-03-30T01:55:00.000Z,9619.8756,9622.3239,9608.8517,9610.2116,333
2023-03-30T02:00:00.000Z,9610.2116,9621.7853,9610.2116,9618.4253,178
2023-03-30T02:05:00.000Z,9618.4253,9621.7853,9610.3453,9620.1758,273
2023-03-30T02:10:00.000Z,9620.1758,9623.5358,9618.8159,9618.8159,131
2023-03-30T02:30:00.000Z,9618.8159,9622.1759,9607.1197,9611.8397,454
2023-03-30T02:35:00.000Z,9611.8397,9611.8397,9589.1229,9589.1229,1060
2023-03-30T02:40:00.000Z,9589.1229,9593.4522,9582.8992,9585.3723,974
2023-03-30T02:45:00.000Z,9585.3723,9588.7323,9570.5723,9583.7882,1209
2023-03-30T02:50:00.000Z,9583.7882,9584.9562,9568.9882,9576.8762,1380
2023-03-30T02:55:00.000Z,9576.8762,9586.7643,9575.3243,9578.6843,493
2023-03-30T03:00:00.000Z,9578.6843,9588.7644,9575.3243,9584.0444,458
2023-03-30T03:05:00.000Z,9584.0444,9584.0444,9575.9645,9580.6844,186
2023-03-30T03:10:00.000Z,9580.6844,9592.8442,9577.3244,9592.8442,302
2023-03-30T03:15:00.000Z,9592.8442,9601.5964,9589.4842,9600.4605,260
2023-03-30T03:20:00.000Z,9600.4605,9606.5404,9597.1005,9606.5404,341
