time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,12382,12382,12312,12321,5422
2023-07-28T01:05:00.000Z,12321,12321,12273,12279,3273
2023-07-28T01:10:00.000Z,12279,12309,12278,12293,1476
2023-07-28T01:15:00.000Z,12293,12327,12290,12325,1079
2023-07-28T01:20:00.000Z,12325,12361,12315,12337,1485
2023-07-28T01:25:00.000Z,12337,12337,12316,12325,803
2023-07-28T01:30:00.000Z,12325,12334,12317,12334,356
2023-07-28T01:35:00.000Z,12334,12354,12323,12323,995
2023-07-28T01:40:00.000Z,12323,12323,12309,12321,792
2023-07-28T01:45:00.000Z,12321,12337,12318,12326,563
2023-07-28T01:50:00.000Z,12326,12330,12311,12320,344
2023-07-28T01:55:00.000Z,12320,12338,12319,12319,502
2023-07-28T02:00:00.000Z,12319,12321,12302,12314,603
2023-07-28T02:05:00.000Z,12314,12318,12260,12286,2340
2023-07-28T02:10:00.000Z,12286,12286,12264,12272,909
2023-07-28T02:30:00.000Z,12277,12282,12203,12236,4319
2023-07-28T02:35:00.000Z,12236,12266,12226,12247,1525
2023-07-28T02:40:00.000Z,12247,12259,12244,12245,557
2023-07-28T02:45:00.000Z,12245,12247,12164,12220,3218
2023-07-28T02:50:00.000Z,12220,12233,12205,12210,1375
2023-07-28T02:55:00.000Z,12210,12247,12210,12241,1176
2023-07-28T03:00:00.000Z,12241,12272,12239,12263,935
2023-07-28T03:05:00.000Z,12263,12265,12247,12251,496
2023-07-28T03:10:00.000Z,12251,12261,12240,12261,615
2023-07-28T03:15:00.000Z,12261,12310,12254,12305,1594
2023-07-28T03:20:00.000Z,12305,12310,12291,12291,794
2023-07-28T03:25:00.000Z,12291,12317,12291,12308,726
2023-07-28T05:30:00.000Z,12308,12320,12294,12297,1025
2023-07-28T05:35:00.000Z,12297,12309,12297,12308,480
2023-07-28T05:40:00.000Z,12308,12332,12308,12323,816
2023-07-28T05:45:00.000Z,12323,12323,12304,12313,538
2023-07-28T05:50:00.000Z,12313,12324,12308,12310,585
2023-07-28T05:55:00.000Z,12310,12310,12282,12301,1118
2023-07-28T06:00:00.000Z,12301,12308,12291,12296,370
2023-07-28T06:05:00.000Z,12296,12301,12279,12286,766
2023-07-28T06:10:00.000Z,12286,12304,12277,12304,729
2023-07-28T06:15:00.000Z,12304,12309,12283,12283,403
2023-07-28T06:20:00.000Z,12283,12288,12276,12285,423
2023-07-28T06:25:00.000Z,12285,12304,12285,12286,386
2023-07-28T06:30:00.000Z,12286,12288,12271,12275,422
2023-07-28T06:35:00.000Z,12275,12285,12271,12271,746
2023-07-28T06:40:00.000Z,12271,12271,12238,12260,1390
2023-07-28T06:45:00.000Z,12260,12293,12260,12276,907
