time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15731,15731,15560,15656,10887
2023-11-27T01:05:00.000Z,15656,15666,15629,15644,2741
2023-11-27T01:10:00.000Z,15644,15698,15631,15698,2015
2023-11-27T01:15:00.000Z,15698,15704,15655,15672,1501
2023-11-27T01:20:00.000Z,15672,15679,15639,15639,1178
2023-11-27T01:25:00.000Z,15639,15641,15611,15628,1243
2023-11-27T01:30:00.000Z,15628,15668,15622,15654,711
2023-11-27T01:35:00.000Z,15654,15658,15608,15616,796
2023-11-27T01:40:00.000Z,15616,15646,15606,15642,817
2023-11-27T01:45:00.000Z,15642,15654,15627,15654,823
2023-11-27T01:50:00.000Z,15654,15679,15647,15677,638
2023-11-27T01:55:00.000Z,15677,15681,15657,15666,412
2023-11-27T02:00:00.000Z,15666,15676,15659,15665,456
2023-11-27T02:05:00.000Z,15665,15699,15661,15685,861
2023-11-27T02:10:00.000Z,15685,15691,15660,15675,605
2023-11-27T02:30:00.000Z,15679,15684,15651,15661,521
2023-11-27T02:35:00.000Z,15661,15681,15634,15639,833
2023-11-27T02:40:00.000Z,15639,15653,15628,15653,517
2023-11-27T02:45:00.000Z,15653,15666,15644,15653,475
2023-11-27T02:50:00.000Z,15653,15660,15636,15640,440
2023-11-27T02:55:00.000Z,15640,15642,15627,15638,475
2023-11-27T03:00:00.000Z,15638,15649,15633,15635,249
2023-11-27T03:05:00.000Z,15635,15653,15635,15651,237
2023-11-27T03:10:00.000Z,15651,15664,15643,15645,517
2023-11-27T03:15:00.000Z,15645,15655,15645,15646,408
2023-11-27T03:20:00.000Z,15646,15648,15636,15637,204
2023-11-27T03:25:00.000Z,15637,15642,15608,15620,985
2023-11-27T05:30:00.000Z,15624,15624,15575,15607,2996
2023-11-27T05:35:00.000Z,15607,15665,15607,15651,2396
2023-11-27T05:40:00.000Z,15651,15659,15611,15614,998
2023-11-27T05:45:00.000Z,15614,15640,15598,15634,851
2023-11-27T05:50:00.000Z,15634,15646,15626,15638,523
2023-11-27T05:55:00.000Z,15638,15645,15631,15633,360
2023-11-27T06:00:00.000Z,15633,15633,15604,15625,400
2023-11-27T06:05:00.000Z,15625,15630,15610,15620,307
2023-11-27T06:10:00.000Z,15620,15622,15612,15620,513
2023-11-27T06:15:00.000Z,15620,15633,15612,15633,409
2023-11-27T06:20:00.000Z,15633,15644,15630,15642,373
2023-11-27T06:25:00.000Z,15642,15648,15637,15639,225
2023-11-27T06:30:00.000Z,15639,15651,15634,15647,329
2023-11-27T06:35:00.000Z,15647,15674,15647,15662,799
2023-11-27T06:40:00.000Z,15662,15680,15662,15670,674
2023-11-27T06:45:00.000Z,15670,15670,15653,15664,496
2023-11-27T06:50:00.000Z,15664,15681,15662,15671,636
2023-11-27T06:55:00.000Z,15671,15674,15636,15646,1294
2023-11-28T01:00:00.000Z,15658,15778,15639,15773,6936
2023-11-28T01:05:00.000Z,15773,15986,15747,15982,9823
2023-11-28T01:10:00.000Z,15982,16003,15928,15946,6431
2023-11-28T01:15:00.000Z,15946,15946,15826,15897,5578
2023-11-28T01:20:00.000Z,15897,15932,15855,15895,2274
2023-11-28T01:25:00.000Z,15895,15922,15893,15901,1618
2023-11-28T01:30:00.000Z,15901,15920,15898,15920,917
2023-11-28T01:35:00.000Z,15920,15926,15906,15914,968
2023-11-28T01:40:00.000Z,15914,15917,15869,15879,1328
2023-11-28T01:45:00.000Z,15879,15897,15879,15891,596
2023-11-28T01:50:00.000Z,15891,15893,15780,15808,2096
2023-11-28T01:55:00.000Z,15808,15819,15707,15716,5329
2023-11-28T02:00:00.000Z,15716,15771,15712,15756,2016
2023-11-28T02:05:00.000Z,15756,15758,15709,15709,1035
2023-11-28T02:10:00.000Z,15709,15711,15659,15691,2699
2023-11-28T02:30:00.000Z,15686,15717,15661,15713,1210
2023-11-28T02:35:00.000Z,15713,15730,15698,15705,718
2023-11-28T02:40:00.000Z,15705,15731,15699,15731,501
2023-11-28T02:45:00.000Z,15731,15735,15723,15730,565
2023-11-28T02:50:00.000Z,15730,15737,15691,15691,871
2023-11-28T02:55:00.000Z,15691,15697,15679,15683,869
2023-11-28T03:00:00.000Z,15683,15698,15663,15696,1013
2023-11-28T03:05:00.000Z,15696,15696,15670,15672,570
2023-11-28T03:10:00.000Z,15672,15695,15668,15693,433
2023-11-28T03:15:00.000Z,15693,15725,15693,15725,889
2023-11-28T03:20:00.000Z,15725,15725,15714,15721,354
2023-11-28T03:25:00.000Z,15721,15722,15707,15716,573
2023-11-28T05:30:00.000Z,15717,15723,15677,15691,805
2023-11-28T05:35:00.000Z,15691,15697,15663,15665,845
2023-11-28T05:40:00.000Z,15665,15687,15653,15685,1156
2023-11-28T05:45:00.000Z,15685,15685,15661,15661,906
2023-11-28T05:50:00.000Z,15661,15686,15661,15682,890
2023-11-28T05:55:00.000Z,15682,15688,15672,15677,416
2023-11-28T06:00:00.000Z,15677,15677,15655,15663,555
2023-11-28T06:05:00.000Z,15663,15676,15653,15676,884
2023-11-28T06:10:00.000Z,15676,15748,15674,15738,1720
2023-11-28T06:15:00.000Z,15738,15743,15698,15700,819
2023-11-28T06:20:00.000Z,15700,15718,15698,15717,341
2023-11-28T06:25:00.000Z,15717,15728,15715,15721,388
2023-11-28T06:30:00.000Z,15721,15727,15708,15710,362
2023-11-28T06:35:00.000Z,15710,15725,15710,15716,252
2023-11-28T06:40:00.000Z,15716,15722,15706,15707,338
2023-11-28T06:45:00.000Z,15707,15710,15703,15703,335
2023-11-28T06:50:00.000Z,15703,15706,15669,15682,1426
2023-11-28T06:55:00.000Z,15682,15690,15667,15673,1470
2023-11-29T01:00:00.000Z,15692,15692,15601,15603,5370
2023-11-29T01:05:00.000Z,15603,15681,15599,15679,2498
2023-11-29T01:10:00.000Z,15679,15728,15671,15687,1895
2023-11-29T01:15:00.000Z,15687,15716,15681,15716,1204
2023-11-29T01:20:00.000Z,15716,15716,15691,15697,587
2023-11-29T01:25:00.000Z,15697,15717,15697,15713,559
2023-11-29T01:30:00.000Z,15713,15729,15696,15710,1241
2023-11-29T01:35:00.000Z,15710,15717,15705,15709,559
2023-11-29T01:40:00.000Z,15709,15717,15699,15711,558
2023-11-29T01:45:00.000Z,15711,15740,15707,15732,952
2023-11-29T01:50:00.000Z,15732,15740,15696,15734,963
2023-11-29T01:55:00.000Z,15734,15751,15733,15745,720
2023-11-29T02:00:00.000Z,15745,15745,15714,15732,832
2023-11-29T02:05:00.000Z,15732,15732,15702,15706,470
2023-11-29T02:10:00.000Z,15706,15710,15699,15704,478
2023-11-29T02:30:00.000Z,15706,15726,15703,15707,380
2023-11-29T02:35:00.000Z,15707,15729,15703,15708,367
2023-11-29T02:40:00.000Z,15708,15712,15701,15707,256
2023-11-29T02:45:00.000Z,15707,15746,15700,15718,1046
2023-11-29T02:50:00.000Z,15718,15742,15718,15729,465
2023-11-29T02:55:00.000Z,15729,15732,15713,15727,349
2023-11-29T03:00:00.000Z,15727,15731,15717,15719,174
2023-11-29T03:05:00.000Z,15719,15721,15703,15712,357
2023-11-29T03:10:00.000Z,15712,15722,15710,15713,173
2023-11-29T03:15:00.000Z,15713,15718,15713,15718,112
