time,open,high,low,close,volume
2024-02-22T01:00:00.000Z,12724,12785,12670,12785,2476
2024-02-22T01:05:00.000Z,12785,12796,12768,12769,1201
2024-02-22T01:10:00.000Z,12769,12793,12768,12784,416
2024-02-22T01:15:00.000Z,12784,12792,12765,12789,532
2024-02-22T01:20:00.000Z,12789,12794,12763,12769,439
2024-02-22T01:25:00.000Z,12769,12776,12752,12756,192
2024-02-22T01:30:00.000Z,12756,12764,12702,12706,1071
2024-02-22T01:35:00.000Z,12706,12722,12701,12712,624
2024-02-22T01:40:00.000Z,12712,12716,12664,12664,1280
2024-02-22T01:45:00.000Z,12664,12703,12627,12680,1972
2024-02-22T01:50:00.000Z,12680,12699,12672,12682,425
2024-02-22T01:55:00.000Z,12682,12700,12676,12699,388
2024-02-22T02:00:00.000Z,12699,12710,12696,12696,287
2024-02-22T02:05:00.000Z,12696,12726,12696,12716,671
2024-02-22T02:10:00.000Z,12716,12717,12710,12716,199
2024-02-22T02:30:00.000Z,12716,12734,12712,12721,284
2024-02-22T02:35:00.000Z,12721,12738,12721,12732,260
2024-02-22T02:40:00.000Z,12732,12732,12700,12700,285
2024-02-22T02:45:00.000Z,12700,12720,12700,12717,199
2024-02-22T02:50:00.000Z,12717,12737,12717,12734,177
2024-02-22T02:55:00.000Z,12734,12738,12719,12731,194
2024-02-22T03:00:00.000Z,12731,12783,12729,12774,1128
2024-02-22T03:05:00.000Z,12774,12797,12766,12776,1192
2024-02-22T03:10:00.000Z,12776,12784,12765,12774,338
2024-02-22T03:15:00.000Z,12774,12779,12764,12767,221
2024-02-22T03:20:00.000Z,12767,12798,12764,12784,555
2024-02-22T03:25:00.000Z,12784,12788,12766,12773,275
2024-02-22T05:30:00.000Z,12775,12785,12729,12729,595
2024-02-22T05:35:00.000Z,12729,12748,12729,12737,312
2024-02-22T05:40:00.000Z,12737,12758,12728,12756,224
2024-02-22T05:45:00.000Z,12756,12761,12750,12750,207
2024-02-22T05:50:00.000Z,12750,12753,12738,12745,150
2024-02-22T05:55:00.000Z,12745,12748,12714,12731,608
2024-02-22T06:00:00.000Z,12731,12731,12717,12719,164
2024-02-22T06:05:00.000Z,12719,12748,12716,12748,177
2024-02-22T06:10:00.000Z,12748,12756,12739,12756,226
2024-02-22T06:15:00.000Z,12756,12759,12745,12755,135
2024-02-22T06:20:00.000Z,12755,12773,12753,12763,250
2024-02-22T06:25:00.000Z,12763,12769,12750,12753,200
2024-02-22T06:30:00.000Z,12753,12756,12738,12741,125
2024-02-22T06:35:00.000Z,12741,12751,12732,12735,160
2024-02-22T06:40:00.000Z,12735,12753,12734,12746,163
2024-02-22T06:45:00.000Z,12746,12782,12741,12780,644
2024-02-22T06:50:00.000Z,12780,12783,12759,12763,402
2024-02-22T06:55:00.000Z,12763,12779,12753,12771,837
2024-02-23T01:00:00.000Z,12719,12843,12719,12799,3601
2024-02-23T01:05:00.000Z,12799,12802,12719,12725,1518
2024-02-23T01:10:00.000Z,12725,12741,12721,12728,912
2024-02-23T01:15:00.000Z,12728,12741,12688,12713,1631
2024-02-23T01:20:00.000Z,12713,12755,12704,12749,614
2024-02-23T01:25:00.000Z,12749,12764,12736,12745,469
2024-02-23T01:30:00.000Z,12745,12753,12739,12749,185
2024-02-23T01:35:00.000Z,12749,12749,12726,12739,208
2024-02-23T01:40:00.000Z,12739,12739,12722,12733,180
2024-02-23T01:45:00.000Z,12733,12736,12725,12736,181
2024-02-23T01:50:00.000Z,12736,12736,12723,12729,137
2024-02-23T01:55:00.000Z,12729,12745,12729,12737,110
2024-02-23T02:00:00.000Z,12737,12738,12728,12728,70
2024-02-23T02:05:00.000Z,12728,12753,12728,12753,202
2024-02-23T02:10:00.000Z,12753,12759,12741,12753,238
2024-02-23T02:30:00.000Z,12747,12771,12741,12756,471
2024-02-23T02:35:00.000Z,12756,12756,12747,12750,92
2024-02-23T02:40:00.000Z,12750,12759,12741,12746,267
2024-02-23T02:45:00.000Z,12746,12757,12744,12752,142
2024-02-23T02:50:00.000Z,12752,12758,12747,12750,233
2024-02-23T02:55:00.000Z,12750,12750,12728,12739,234
