time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,13661.0113,13665.4512,13304.2695,13511,14759
2023-10-09T01:05:00.000Z,13511,13675.3539,13472.5582,13640.0186,7018
2023-10-09T01:10:00.000Z,13640.0186,13658.2103,13525.0557,13537.4147,3201
2023-10-09T01:15:00.000Z,13537.4147,13596.0939,13537.4147,13551.7758,1367
2023-10-09T01:20:00.000Z,13551.7758,13586.2334,13551.7758,13562.6905,440
2023-10-09T01:25:00.000Z,13562.6905,13569.6386,13542.2158,13549.0034,489
2023-10-09T01:30:00.000Z,13549.0034,13549.0034,13491.1234,13539.0875,1415
2023-10-09T01:35:00.000Z,13539.0875,13542.4813,13517.8121,13525.347,499
2023-10-09T01:40:00.000Z,13525.347,13528.7409,13472.0201,13474.7609,1525
2023-10-09T01:45:00.000Z,13474.7609,13497.0877,13462.3157,13497.0722,890
2023-10-09T01:50:00.000Z,13497.0722,13511.9517,13491.3734,13496.1989,526
2023-10-09T01:55:00.000Z,13496.1989,13496.1989,13453.5719,13460.3595,853
2023-10-09T02:00:00.000Z,13460.3595,13468.5925,13440.4807,13467.2071,1173
2023-10-09T02:05:00.000Z,13467.2071,13479.6094,13451.3269,13469.4873,485
2023-10-09T02:10:00.000Z,13469.4873,13473.8837,13463.8297,13472.7949,171
2023-10-09T02:30:00.000Z,13476.1887,13488.2333,13464.9185,13485.9283,257
2023-10-09T02:35:00.000Z,13485.9283,13509.1348,13478.3106,13486.7218,1761
2023-10-09T02:40:00.000Z,13486.7218,13490.1156,13476.5403,13479.9341,144
2023-10-09T02:45:00.000Z,13479.9341,13479.9341,13451.6574,13451.7437,513
2023-10-09T02:50:00.000Z,13451.7437,13462.5415,13438.4412,13438.4412,432
2023-10-09T02:55:00.000Z,13438.4412,13452.9778,13435.0474,13437.7044,332
2023-10-09T03:00:00.000Z,13437.7044,13447.7584,13422.699,13427.1816,641
2023-10-09T03:05:00.000Z,13427.1816,13445.4328,13423.7878,13438.7312,387
2023-10-09T03:10:00.000Z,13438.7312,13443.4277,13426.8518,13430.2456,187
2023-10-09T03:15:00.000Z,13430.2456,13430.2456,13418.4375,13418.4375,250
2023-10-09T03:20:00.000Z,13418.4375,13435.5303,13417.9151,13435.2505,303
2023-10-09T03:25:00.000Z,13435.2505,13439.7331,13427.3741,13434.0343,167
2023-10-09T05:30:00.000Z,13434.0343,13434.0343,13407.0007,13419.1104,723
2023-10-09T05:35:00.000Z,13419.1104,13436.0383,13419.1104,13431.7282,258
2023-10-09T05:40:00.000Z,13431.7282,13481.3231,13429.4232,13480.2343,625
2023-10-09T05:45:00.000Z,13480.2343,13495.8971,13459.7364,13462.0414,722
2023-10-09T05:50:00.000Z,13462.0414,13462.0414,13439.8497,13440.1705,411
2023-10-09T05:55:00.000Z,13440.1705,13471.1711,13436.7767,13467.7773,388
2023-10-09T06:00:00.000Z,13467.7773,13476.2345,13453.8214,13467.2693,283
2023-10-09T06:05:00.000Z,13467.2693,13487.5047,13459.2623,13463.7449,265
2023-10-09T06:10:00.000Z,13463.7449,13480.5865,13461.2066,13461.2066,232
2023-10-09T06:15:00.000Z,13461.2066,13467.9942,13446.7908,13453.5784,279
2023-10-09T06:20:00.000Z,13453.5784,13466.7674,13453.5784,13459.9798,126
2023-10-09T06:25:00.000Z,13459.9798,13459.9798,13445.2496,13450.7348,198
2023-10-09T06:30:00.000Z,13450.7348,13459.6137,13441.6833,13456.2199,235
2023-10-09T06:35:00.000Z,13456.2199,13463.0075,13452.8261,13459.6137,78
2023-10-09T06:40:00.000Z,13459.6137,13466.2581,13454.0423,13460.5142,174
2023-10-09T06:45:00.000Z,13460.5142,13460.5142,13446.4856,13452.8846,208
