time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,3402.6128,3404.522,3402.1914,3403.2818,78
2022-11-28T01:15:00.000Z,3403.2818,3403.2942,3402.1262,3402.1262,111
2022-11-28T01:30:00.000Z,3402.1262,3402.1262,3401.2118,3401.6331,106
2022-11-28T01:45:00.000Z,3401.6331,3402.5376,3401.3696,3402.1163,63
2022-11-28T02:00:00.000Z,3402.1163,3404.4343,3401.6949,3404.1708,141
2022-11-28T02:30:00.000Z,3404.1708,3405.8681,3403.9718,3405.4056,205
2022-11-28T02:45:00.000Z,3405.4056,3406.9331,3405.0365,3406.4644,328
2022-11-28T03:00:00.000Z,3406.4644,3406.5468,3405.586,3406.5468,225
2022-11-28T03:15:00.000Z,3406.5468,3406.661,3405.0391,3406.661,91
2022-11-28T05:30:00.000Z,3406.661,3406.661,3403.626,3404.3108,210
2022-11-28T05:45:00.000Z,3404.3108,3404.89,3403.9218,3404.6266,221
2022-11-28T06:00:00.000Z,3404.6266,3408.3702,3404.6266,3407.8432,522
2022-11-28T06:15:00.000Z,3407.8432,3408.3702,3403.933,3404.3543,801
2022-11-28T06:30:00.000Z,3404.3543,3405.9673,3403.3737,3405.9673,498
2022-11-28T06:45:00.000Z,3405.9673,3406.3887,3404.7027,3405.3942,513
2022-11-28T13:00:00.000Z,3405.1717,3407.0202,3403.9114,3406.7341,266
2022-11-28T13:15:00.000Z,3406.7341,3407.55,3403.6854,3403.6854,429
2022-11-28T13:30:00.000Z,3403.6854,3404.0873,3402.4798,3403.1932,222
2022-11-28T13:45:00.000Z,3403.1932,3403.8986,3403.1795,3403.5814,51
2022-11-28T14:00:00.000Z,3403.5814,3404.1261,3403.4382,3403.8711,50
2022-11-28T14:15:00.000Z,3403.8711,3404.6321,3403.8711,3404.4189,160
2022-11-28T14:30:00.000Z,3404.4189,3404.7051,3403.9441,3404.2302,253
2022-11-28T14:45:00.000Z,3404.2302,3404.2302,3402.5803,3403.2012,306
2022-11-29T01:00:00.000Z,3403.2012,3404.1668,3402.9611,3403.4113,66
2022-11-29T01:15:00.000Z,3403.4113,3405.1982,3402.9639,3404.9202,81
2022-11-29T01:30:00.000Z,3404.9202,3406.0751,3404.1395,3404.5414,554
2022-11-29T01:45:00.000Z,3404.5414,3404.8181,3404.0144,3404.8181,74
2022-11-29T02:00:00.000Z,3404.8181,3405.358,3404.1301,3404.67,52
2022-11-29T02:30:00.000Z,3404.67,3406.0738,3404.67,3406.0738,145
2022-11-29T02:45:00.000Z,3406.0738,3408.4203,3405.958,3407.7323,373
2022-11-29T03:00:00.000Z,3407.7323,3411.3271,3407.2981,3410.6391,961
2022-11-29T03:15:00.000Z,3410.6391,3411.179,3408.3467,3408.7486,335
2022-11-29T05:30:00.000Z,3408.7486,3409.2829,3407.6951,3408.9968,311
2022-11-29T05:45:00.000Z,3408.9968,3411.3642,3408.9794,3410.792,451
2022-11-29T06:00:00.000Z,3410.792,3411.9563,3405.3267,3406.0494,846
2022-11-29T06:15:00.000Z,3406.0494,3406.4513,3401.7911,3403.0761,762
2022-11-29T06:30:00.000Z,3403.0761,3406.3842,3402.7899,3404.0908,477
2022-11-29T06:45:00.000Z,3404.0908,3404.5976,3401.0872,3404.1436,1020
2022-11-29T13:00:00.000Z,3403.2453,3405.5157,3402.5138,3404.8615,315
2022-11-29T13:15:00.000Z,3404.8615,3404.8615,3403.8524,3403.8524,121
2022-11-29T13:30:00.000Z,3403.8524,3404.8619,3403.6239,3404.2145,188
2022-11-29T13:45:00.000Z,3404.2145,3404.5803,3403.1627,3403.5285,57
2022-11-29T14:00:00.000Z,3403.5285,3403.8921,3403.1627,3403.4527,224
2022-11-29T14:15:00.000Z,3403.4527,3404.6451,3403.4527,3404.2794,412
2022-11-29T14:30:00.000Z,3404.2794,3404.6907,3403.5934,3404.0334,323
2022-11-29T14:45:00.000Z,3404.0334,3404.3992,3403.0055,3403.642,286
2022-11-30T01:00:00.000Z,3403.642,3403.9622,3398.4032,3399.4093,475
2022-11-30T01:15:00.000Z,3399.4093,3402.5754,3398.7234,3402.2097,526
2022-11-30T01:30:00.000Z,3402.2097,3402.45,3401.4438,3401.8105,170
2022-11-30T01:45:00.000Z,3401.8105,3404.9444,3401.8105,3404.5506,324
2022-11-30T02:00:00.000Z,3404.5506,3404.5506,3402.5128,3403.9304,353
2022-11-30T02:30:00.000Z,3403.9304,3405.2682,3403.5693,3405.0565,412
2022-11-30T02:45:00.000Z,3405.0565,3406.7942,3405.0565,3405.7881,343
2022-11-30T03:00:00.000Z,3405.7881,3407.2044,3405.7881,3406.0051,351
2022-11-30T03:15:00.000Z,3406.0051,3406.9206,3405.2887,3406.9206,471
2022-11-30T05:30:00.000Z,3406.5548,3407.9764,3406.5092,3407.9764,217
2022-11-30T05:45:00.000Z,3407.9764,3409.0737,3407.6106,3407.6561,181
2022-11-30T06:00:00.000Z,3407.6561,3407.7017,3406.3297,3406.3297,335
2022-11-30T06:15:00.000Z,3406.3297,3407.0613,3405.3236,3405.7737,601
2022-11-30T06:30:00.000Z,3405.7737,3407.6901,3405.4079,3407.6901,788
2022-11-30T06:45:00.000Z,3407.6901,3408.0779,3405.7385,3407.43,872
2022-11-30T13:00:00.000Z,3408.5421,3410.286,3405.2145,3407.3515,710
2022-11-30T13:15:00.000Z,3407.3515,3407.8698,3406.1357,3406.1357,255
2022-11-30T13:30:00.000Z,3406.1357,3406.1357,3403.0968,3403.4042,592
2022-11-30T13:45:00.000Z,3403.4042,3403.6316,3402.7153,3403.4008,410
2022-11-30T14:00:00.000Z,3403.4008,3405.0219,3403.1384,3403.4778,263
2022-11-30T14:15:00.000Z,3403.4778,3403.4778,3402.6071,3403.1384,352
2022-11-30T14:30:00.000Z,3403.1384,3403.3257,3402.4158,3402.493,319
2022-11-30T14:45:00.000Z,3402.493,3403.6494,3402.2174,3402.9588,186
2022-12-01T01:00:00.000Z,3402.9588,3403.2983,3402.8442,3402.9517,51
2022-12-01T01:15:00.000Z,3402.9517,3403.654,3402.6123,3403.4195,108
2022-12-01T01:30:00.000Z,3403.4195,3404.7003,3403.4195,3404.5459,226
2022-12-01T01:45:00.000Z,3404.5459,3406.2292,3404.5343,3406.2292,192
2022-12-01T02:00:00.000Z,3406.2292,3407.2912,3405.8036,3405.8036,149
2022-12-01T02:30:00.000Z,3405.8036,3406.2204,3404.8933,3405.8693,183
2022-12-01T02:45:00.000Z,3405.8693,3406.7904,3405.7603,3405.772,129
