time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3589.8503,3589.8503,3567.1353,3571.7737,2386
2023-10-09T01:15:00.000Z,3571.7737,3571.7737,3556.2471,3560.1614,1917
2023-10-09T01:30:00.000Z,3560.1614,3562.5803,3559.6018,3562.5803,560
2023-10-09T01:45:00.000Z,3562.5803,3563.1353,3561.0225,3561.4956,184
2023-10-09T02:00:00.000Z,3561.4956,3562.1572,3561.1887,3561.2705,93
2023-10-09T02:30:00.000Z,3561.2705,3561.5774,3559.3853,3559.9231,360
2023-10-09T02:45:00.000Z,3559.9231,3559.9231,3558.8679,3559.4365,161
2023-10-09T03:00:00.000Z,3559.4365,3559.7495,3559.0251,3559.4426,153
2023-10-09T03:15:00.000Z,3559.4426,3559.8726,3557.4243,3557.9253,217
2023-10-09T05:30:00.000Z,3557.9253,3559.3855,3557.6184,3557.9553,853
2023-10-09T05:45:00.000Z,3557.9553,3558.3638,3556.4314,3558.1165,1077
2023-10-09T06:00:00.000Z,3558.1165,3558.8411,3555.8147,3556.0066,739
2023-10-09T06:15:00.000Z,3556.0066,3557.9656,3556.0066,3556.2788,981
2023-10-09T06:30:00.000Z,3556.2788,3557.0066,3555.4893,3555.4893,580
2023-10-09T06:45:00.000Z,3555.4893,3555.99,3553.1333,3554.281,643
2023-10-09T13:00:00.000Z,3556.1543,3560.0642,3549.8008,3557.8022,1773
2023-10-09T13:15:00.000Z,3557.8022,3557.8022,3553.6555,3554.1509,868
2023-10-09T13:30:00.000Z,3554.1509,3555.1267,3553.7546,3554.2083,783
2023-10-09T13:45:00.000Z,3554.2083,3555.0471,3554.2083,3554.5308,686
2023-10-09T14:00:00.000Z,3554.5308,3554.8726,3553.1143,3553.897,760
2023-10-09T14:15:00.000Z,3553.897,3553.897,3552.4136,3553.0886,406
2023-10-09T14:30:00.000Z,3553.0886,3553.4272,3552.9004,3552.9944,620
2023-10-09T14:45:00.000Z,3552.9944,3554.2048,3552.9944,3553.7629,437
2023-10-10T01:00:00.000Z,3554.1184,3554.2961,3551.4751,3551.6528,537
2023-10-10T01:15:00.000Z,3551.6528,3551.9915,3548.6311,3548.8088,623
2023-10-10T01:30:00.000Z,3548.8088,3550.3357,3548.4099,3548.8398,307
2023-10-10T01:45:00.000Z,3548.8398,3548.8398,3547.2471,3547.9961,312
2023-10-10T02:00:00.000Z,3547.9961,3548.4607,3547.2788,3547.2788,289
2023-10-10T02:30:00.000Z,3547.6174,3547.6174,3545.8113,3545.8113,365
2023-10-10T02:45:00.000Z,3545.8113,3545.8113,3544.3367,3544.7139,360
2023-10-10T03:00:00.000Z,3544.7139,3544.7139,3542.9604,3543.6843,401
2023-10-10T03:15:00.000Z,3543.6843,3544.3979,3542.4517,3544.3979,596
2023-10-10T05:30:00.000Z,3544.3979,3545.4082,3543.8906,3544.7307,1166
2023-10-10T05:45:00.000Z,3544.7307,3544.8918,3542.5801,3542.5801,357
2023-10-10T06:00:00.000Z,3542.5801,3542.5801,3540.6743,3540.6743,789
2023-10-10T06:15:00.000Z,3540.6743,3541.3584,3538.5876,3540.6809,957
2023-10-10T06:30:00.000Z,3540.6809,3542.6104,3540.6809,3541.6565,1355
2023-10-10T06:45:00.000Z,3541.6565,3541.7341,3539.2297,3539.7312,849
2023-10-10T13:00:00.000Z,3539.7065,3543.78,3539.4004,3543.7566,896
2023-10-10T13:15:00.000Z,3543.7566,3545.8862,3543.5959,3545.1016,544
2023-10-10T13:30:00.000Z,3545.1016,3545.6853,3544.3621,3545.5093,1949
2023-10-10T13:45:00.000Z,3545.5093,3547.4604,3545.5093,3547.4604,927
2023-10-10T14:00:00.000Z,3547.4604,3547.946,3546.6414,3547.0825,299
2023-10-10T14:15:00.000Z,3547.0825,3549.3306,3546.6279,3548.5752,1003
2023-10-10T14:30:00.000Z,3548.5752,3548.7554,3547.9441,3547.9441,470
2023-10-10T14:45:00.000Z,3547.9441,3550.1345,3547.9441,3549.7637,533
2023-10-11T01:00:00.000Z,3550.0295,3550.0295,3547.3032,3548.0408,411
2023-10-11T01:15:00.000Z,3548.0408,3548.0408,3546.1682,3546.7839,427
2023-10-11T01:30:00.000Z,3546.7839,3549.814,3546.7839,3549.3538,901
2023-10-11T01:45:00.000Z,3549.3538,3555.5173,3548.4653,3555.5173,1160
2023-10-11T02:00:00.000Z,3555.5173,3560.1482,3554.2937,3559.5515,1588
2023-10-11T02:30:00.000Z,3559.9224,3566.1646,3557.2551,3558.7776,1680
2023-10-11T02:45:00.000Z,3558.7776,3560.0178,3558.1282,3558.1282,763
2023-10-11T03:00:00.000Z,3558.1282,3562.5701,3557.282,3561.8538,893
2023-10-11T03:15:00.000Z,3561.8538,3565.1213,3560.6301,3563.1738,999
2023-10-11T05:30:00.000Z,3562.8032,3562.8872,3561.1858,3561.6487,306
2023-10-11T05:45:00.000Z,3561.6487,3563.1025,3561.2136,3561.2136,946
2023-10-11T06:00:00.000Z,3561.2136,3561.5349,3558.2495,3558.7827,909
