time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,3420.5587,3428.7176,3420.4546,3427.2172,635
2022-10-10T01:15:00.000Z,3427.2172,3427.6581,3421.6382,3421.6382,906
2022-10-10T01:30:00.000Z,3421.6382,3422.1494,3419.8692,3420.5838,498
2022-10-10T01:45:00.000Z,3420.5838,3420.701,3418.5207,3419.103,216
2022-10-10T02:00:00.000Z,3419.103,3420.0175,3414.3542,3414.455,613
2022-10-10T02:30:00.000Z,3414.455,3417.358,3414.0803,3417.0007,204
2022-10-10T02:45:00.000Z,3417.0007,3417.1015,3414.6976,3415.8937,502
2022-10-10T03:00:00.000Z,3415.8937,3416.6811,3413.6629,3415.2172,295
2022-10-10T03:15:00.000Z,3415.2172,3415.318,3412.5321,3412.5321,84
2022-10-10T05:30:00.000Z,3412.5321,3413.0433,3405.0652,3406.7203,907
2022-10-10T05:45:00.000Z,3406.7203,3407.88,3404.583,3405.1739,875
2022-10-10T06:00:00.000Z,3405.1739,3405.9763,3402.7267,3403.2379,705
2022-10-10T06:15:00.000Z,3403.2379,3405.2358,3402.7913,3404.0974,449
2022-10-10T06:30:00.000Z,3404.0974,3405.0809,3403.8422,3403.8422,684
2022-10-10T06:45:00.000Z,3403.8422,3404.1158,3400.9044,3401.619,647
2022-10-10T13:00:00.000Z,3405.2409,3408.0309,3404.0407,3407.3926,492
2022-10-10T13:15:00.000Z,3407.3926,3407.4832,3404.9562,3404.9562,371
2022-10-10T13:30:00.000Z,3404.9562,3405.2754,3404.0916,3404.7585,236
2022-10-10T13:45:00.000Z,3404.7585,3406.2269,3404.6839,3406.0595,381
2022-10-10T14:00:00.000Z,3406.0595,3408.0972,3405.8651,3408.0972,145
2022-10-10T14:15:00.000Z,3408.0972,3408.322,3405.9057,3405.9057,176
2022-10-10T14:30:00.000Z,3405.9057,3405.9331,3405.307,3405.307,124
2022-10-10T14:45:00.000Z,3405.307,3406.23,3404.8103,3405.9576,191
2022-10-11T01:00:00.000Z,3405.2691,3405.2691,3399.6873,3404.2006,843
2022-10-11T01:15:00.000Z,3404.2006,3404.8268,3404.1184,3404.263,109
2022-10-11T01:30:00.000Z,3404.263,3404.5458,3403.5103,3404.5458,148
2022-10-11T01:45:00.000Z,3404.5458,3404.7132,3403.7377,3404.5131,77
2022-10-11T02:00:00.000Z,3404.5131,3404.5131,3403.8043,3403.8318,186
2022-10-11T02:30:00.000Z,3403.8318,3404.3002,3403.6618,3403.8682,62
2022-10-11T02:45:00.000Z,3403.8682,3404.2859,3402.5011,3403.6046,320
2022-10-11T03:00:00.000Z,3403.6046,3404.3582,3403.0289,3404.3384,366
