time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,3547,3547,3546,3546,10
2024-01-17T14:15:00.000Z,3546,3547,3546,3547,9
2024-01-17T14:30:00.000Z,3547,3547,3547,3547,2
2024-01-17T14:45:00.000Z,3547,3547,3547,3547,34
2024-01-18T01:00:00.000Z,3547,3547,3546,3547,69
2024-01-18T01:15:00.000Z,3547,3547,3546,3547,91
2024-01-18T01:30:00.000Z,3547,3547,3546,3546,98
2024-01-18T01:45:00.000Z,3546,3546,3546,3546,50
2024-01-18T02:00:00.000Z,3546,3547,3546,3546,21
2024-01-18T02:30:00.000Z,3546,3547,3546,3546,64
2024-01-18T02:45:00.000Z,3546,3547,3546,3546,26
2024-01-18T03:00:00.000Z,3546,3547,3546,3547,21
2024-01-18T03:15:00.000Z,3547,3547,3547,3547,7
2024-01-18T05:30:00.000Z,3547,3547,3547,3547,59
2024-01-18T05:45:00.000Z,3547,3547,3546,3547,18
2024-01-18T06:00:00.000Z,3547,3547,3547,3547,21
2024-01-18T06:15:00.000Z,3547,3547,3547,3547,46
2024-01-18T06:30:00.000Z,3547,3547,3546,3547,42
2024-01-18T06:45:00.000Z,3547,3549,3546,3546,123
2024-01-18T13:00:00.000Z,3546,3548,3546,3548,82
2024-01-18T13:15:00.000Z,3548,3548,3547,3547,19
2024-01-18T13:30:00.000Z,3547,3547,3547,3547,85
2024-01-18T13:45:00.000Z,3547,3549,3547,3549,36
2024-01-18T14:00:00.000Z,3549,3550,3549,3550,49
2024-01-18T14:15:00.000Z,3550,3550,3549,3549,24
2024-01-18T14:30:00.000Z,3549,3549,3549,3549,5
2024-01-18T14:45:00.000Z,3549,3549,3548,3549,31
2024-01-19T01:00:00.000Z,3549,3551,3548,3551,58
2024-01-19T01:15:00.000Z,3551,3551,3550,3550,41
2024-01-19T01:30:00.000Z,3550,3551,3550,3550,95
2024-01-19T01:45:00.000Z,3550,3551,3550,3550,16
2024-01-19T02:00:00.000Z,3550,3550,3550,3550,17
2024-01-19T02:30:00.000Z,3550,3551,3550,3550,83
2024-01-19T02:45:00.000Z,3550,3550,3549,3549,90
2024-01-19T03:00:00.000Z,3549,3549,3549,3549,53
2024-01-19T03:15:00.000Z,3549,3549,3549,3549,65
2024-01-19T05:30:00.000Z,3549,3550,3549,3550,88
2024-01-19T05:45:00.000Z,3550,3550,3549,3549,82
2024-01-19T06:00:00.000Z,3549,3550,3549,3549,55
2024-01-19T06:15:00.000Z,3549,3549,3548,3549,94
2024-01-19T06:30:00.000Z,3549,3549,3549,3549,24
2024-01-19T06:45:00.000Z,3549,3550,3548,3549,66
2024-01-19T13:00:00.000Z,3549,3552,3548,3551,198
2024-01-19T13:15:00.000Z,3551,3552,3551,3552,59
2024-01-19T13:30:00.000Z,3552,3552,3551,3551,51
2024-01-19T13:45:00.000Z,3551,3552,3551,3552,26
2024-01-19T14:00:00.000Z,3552,3552,3551,3551,19
2024-01-19T14:15:00.000Z,3551,3552,3551,3552,16
2024-01-19T14:30:00.000Z,3552,3552,3551,3552,5
2024-01-19T14:45:00.000Z,3552,3552,3551,3551,62
