time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,3497.125,3506.1812,3497.125,3503.7964,2546
2023-06-26T01:15:00.000Z,3503.7964,3505.5127,3500.0845,3500.0845,3237
2023-06-26T01:30:00.000Z,3500.0845,3503.79,3499.675,3500.0359,921
2023-06-26T01:45:00.000Z,3500.0359,3500.1677,3497.4851,3497.6169,1038
2023-06-26T02:00:00.000Z,3497.6169,3500.8201,3496.8281,3500.5679,854
2023-06-26T02:30:00.000Z,3500.5679,3501.2871,3499.1936,3499.4666,531
2023-06-26T02:45:00.000Z,3499.4666,3500.103,3498.5459,3499.062,428
2023-06-26T03:00:00.000Z,3499.062,3499.8508,3493.9226,3496.2798,1548
2023-06-26T03:15:00.000Z,3496.2798,3496.2798,3493.3884,3495.0754,766
2023-06-26T05:30:00.000Z,3495.48,3495.6538,3492.6943,3494.5151,1245
2023-06-26T05:45:00.000Z,3494.5151,3496.7476,3494.5132,3495.4919,859
2023-06-26T06:00:00.000Z,3495.4919,3497.8938,3494.3264,3496.7007,899
2023-06-26T06:15:00.000Z,3496.7007,3498.6047,3495.1436,3498.0959,939
2023-06-26T06:30:00.000Z,3498.0959,3499.0403,3496.906,3498.6357,853
2023-06-26T06:45:00.000Z,3498.6357,3500.8047,3497.9165,3499.2188,880
2023-06-26T13:00:00.000Z,3500.4746,3500.4746,3495.8037,3498.3384,680
2023-06-26T13:15:00.000Z,3498.3384,3499.1104,3496.5017,3496.5017,454
2023-06-26T13:30:00.000Z,3496.5017,3499.2944,3494.8936,3498.5764,1000
2023-06-26T13:45:00.000Z,3498.5764,3498.5764,3497.2573,3497.9685,369
2023-06-26T14:00:00.000Z,3497.9685,3502.8679,3497.9685,3501.6216,1131
2023-06-26T14:15:00.000Z,3501.6216,3502.0073,3498.842,3499.6206,775
2023-06-26T14:30:00.000Z,3499.6206,3500.1316,3498.176,3499.45,553
2023-06-26T14:45:00.000Z,3499.45,3503.7861,3499.45,3503.6448,732
2023-06-27T01:00:00.000Z,3501.7019,3505.78,3501.5474,3502.855,849
2023-06-27T01:15:00.000Z,3502.855,3503.6335,3498.5439,3499.3589,2088
2023-06-27T01:30:00.000Z,3499.3589,3501.0044,3498.9595,3499.52,1007
2023-06-27T01:45:00.000Z,3499.52,3502.4783,3498.7056,3500.8369,1585
2023-06-27T02:00:00.000Z,3500.8369,3501.6448,3500.4509,3500.4851,360
2023-06-27T02:30:00.000Z,3500.4851,3501.4004,3499.4446,3501.4004,179
2023-06-27T02:45:00.000Z,3501.4004,3504.0232,3501.3984,3503.2512,510
2023-06-27T03:00:00.000Z,3503.2512,3503.3103,3499.7002,3501.0879,535
2023-06-27T03:15:00.000Z,3501.0879,3503.7192,3501.0879,3503.5713,317
2023-06-27T05:30:00.000Z,3503.5713,3504.2598,3501.2424,3503.4812,2408
2023-06-27T05:45:00.000Z,3503.4812,3504.2366,3502.1621,3503.3691,912
2023-06-27T06:00:00.000Z,3503.3691,3506.9817,3502.9832,3506.5596,1143
2023-06-27T06:15:00.000Z,3506.5596,3507.3381,3503.0906,3504.313,1752
2023-06-27T06:30:00.000Z,3504.313,3506.6536,3503.3933,3506.6536,1402
2023-06-27T06:45:00.000Z,3506.6536,3516.1006,3506.6536,3512.6443,2317
2023-06-27T13:00:00.000Z,3518.7983,3524.9851,3514.6958,3519.2432,3536
2023-06-27T13:15:00.000Z,3519.2432,3519.2432,3514.2551,3515.6436,1783
2023-06-27T13:30:00.000Z,3515.6436,3518.4934,3515.6306,3515.6306,1732
2023-06-27T13:45:00.000Z,3515.6306,3516.4797,3515.084,3516.0688,113
2023-06-27T14:00:00.000Z,3516.0688,3520.7258,3515.6577,3519.95,813
2023-06-27T14:15:00.000Z,3519.95,3520.0569,3514.5378,3514.5378,2797
2023-06-27T14:30:00.000Z,3514.5378,3516.2986,3513.4312,3516.0891,1298
2023-06-27T14:45:00.000Z,3516.0891,3517.3035,3513.0586,3513.0586,440
2023-06-28T01:00:00.000Z,3513.7886,3516.5645,3510.9497,3516.2454,971
2023-06-28T01:15:00.000Z,3516.2454,3520.2112,3516.2454,3517.4722,775
2023-06-28T01:30:00.000Z,3517.4722,3518.5046,3515.5088,3517.6826,1628
2023-06-28T01:45:00.000Z,3517.6826,3520.5229,3517.6826,3519.1804,832
2023-06-28T02:00:00.000Z,3519.1804,3519.8279,3517.1697,3518.019,1114
2023-06-28T02:30:00.000Z,3518.019,3518.384,3516.4131,3517.9385,437
2023-06-28T02:45:00.000Z,3517.9385,3519.3806,3517.3638,3519.0156,3876
2023-06-28T03:00:00.000Z,3519.0156,3523.1711,3519.0156,3520.0779,2127
2023-06-28T03:15:00.000Z,3520.0779,3521.7236,3519.8684,3521.7236,642
2023-06-28T05:30:00.000Z,3521.7236,3522.675,3520.0298,3522.675,2597
2023-06-28T05:45:00.000Z,3522.675,3522.675,3520.0996,3521.7466,877
2023-06-28T06:00:00.000Z,3521.7466,3523.3306,3520.9707,3522.9194,742
2023-06-28T06:15:00.000Z,3522.9194,3523.7146,3521.3489,3521.7878,835
2023-06-28T06:30:00.000Z,3521.7878,3522.5637,3521.012,3521.6323,3114
2023-06-28T06:45:00.000Z,3521.6323,3522.936,3520.7095,3521.4351,1524
2023-06-28T13:00:00.000Z,3525.0916,3525.9382,3520.6895,3523.2532,5394
2023-06-28T13:15:00.000Z,3523.2532,3524.3071,3520.3945,3524.3071,2128
2023-06-28T13:30:00.000Z,3524.3071,3533.822,3524.3071,3532.5403,2617
2023-06-28T13:45:00.000Z,3532.5403,3532.5403,3528.823,3529.0725,723
2023-06-28T14:00:00.000Z,3529.0725,3529.0725,3525.9861,3528.0383,986
2023-06-28T14:15:00.000Z,3528.0383,3528.0383,3525.8301,3526.5938,2956
2023-06-28T14:30:00.000Z,3526.5938,3526.8696,3525.261,3525.6836,358
2023-06-28T14:45:00.000Z,3525.6836,3526.0247,3522.6609,3523.5059,3952
2023-06-29T01:00:00.000Z,3523.5059,3527.5815,3523.0146,3525.5322,1522
2023-06-29T01:15:00.000Z,3525.5322,3530.3796,3525.1096,3529.1121,2047
2023-06-29T01:30:00.000Z,3529.1121,3529.5308,3525.2893,3528.4487,3034
2023-06-29T01:45:00.000Z,3528.4487,3530.0364,3526.896,3529.6953,1776
2023-06-29T02:00:00.000Z,3529.6953,3529.6953,3520.2778,3520.7004,4690
2023-06-29T02:30:00.000Z,3520.7937,3524.1323,3520.2163,3520.2715,1132
2023-06-29T02:45:00.000Z,3520.2715,3525.1138,3518.6428,3523.5176,6012
2023-06-29T03:00:00.000Z,3523.5176,3523.9402,3521.3782,3521.9648,1004
2023-06-29T03:15:00.000Z,3521.9648,3521.9648,3517.3982,3518.5842,1345
2023-06-29T05:30:00.000Z,3518.5842,3523.2732,3517.9019,3519.9451,1220
2023-06-29T05:45:00.000Z,3519.9451,3522.7668,3519.6575,3519.6575,1866
2023-06-29T06:00:00.000Z,3519.6575,3522.1509,3517.98,3518.8252,4297
2023-06-29T06:15:00.000Z,3518.8252,3519.4246,3517.1436,3517.1436,609
2023-06-29T06:30:00.000Z,3517.1436,3518.5613,3512.7959,3512.7959,1701
2023-06-29T06:45:00.000Z,3512.7959,3513.2183,3511.0012,3512.95,2919
2023-06-29T13:00:00.000Z,3515.9414,3518.4812,3511.7717,3512.9016,2169
2023-06-29T13:15:00.000Z,3512.9016,3517.1226,3512.9016,3515.9175,3195
2023-06-29T13:30:00.000Z,3515.9175,3516.3599,3508.196,3513.3638,2858
