time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3589.8502,3589.8502,3567.1353,3571.7736,2386
2023-10-09T01:15:00.000Z,3571.7736,3571.7736,3556.247,3560.1613,1917
2023-10-09T01:30:00.000Z,3560.1613,3562.5802,3559.6019,3562.5802,560
2023-10-09T01:45:00.000Z,3562.5802,3563.1352,3561.0226,3561.4956,184
2023-10-09T02:00:00.000Z,3561.4956,3562.1572,3561.1888,3561.2705,93
2023-10-09T02:30:00.000Z,3561.2705,3561.5773,3559.3852,3559.9232,360
2023-10-09T02:45:00.000Z,3559.9232,3559.9232,3558.868,3559.4364,161
2023-10-09T03:00:00.000Z,3559.4364,3559.7496,3559.0252,3559.4427,153
2023-10-09T03:15:00.000Z,3559.4427,3559.8727,3557.4243,3557.9252,217
2023-10-09T05:30:00.000Z,3557.9252,3559.3856,3557.6183,3557.9554,853
2023-10-09T05:45:00.000Z,3557.9554,3558.3639,3556.4314,3558.1164,1077
2023-10-09T06:00:00.000Z,3558.1164,3558.8411,3555.8147,3556.0066,739
2023-10-09T06:15:00.000Z,3556.0066,3557.9655,3556.0066,3556.2789,981
2023-10-09T06:30:00.000Z,3556.2789,3557.0067,3555.4892,3555.4892,580
2023-10-09T06:45:00.000Z,3555.4892,3555.9901,3553.1334,3554.281,643
2023-10-09T13:00:00.000Z,3556.1543,3560.0643,3549.8007,3557.8021,1773
2023-10-09T13:15:00.000Z,3557.8021,3557.8021,3553.6556,3554.1509,868
2023-10-09T13:30:00.000Z,3554.1509,3555.1268,3553.7547,3554.2081,783
2023-10-09T13:45:00.000Z,3554.2081,3555.0472,3554.2081,3554.5308,686
2023-10-09T14:00:00.000Z,3554.5308,3554.8724,3553.1144,3553.8969,760
2023-10-09T14:15:00.000Z,3553.8969,3553.8969,3552.4136,3553.0885,406
2023-10-09T14:30:00.000Z,3553.0885,3553.4272,3552.9003,3552.9944,620
2023-10-09T14:45:00.000Z,3552.9944,3554.2048,3552.9944,3553.763,437
2023-10-10T01:00:00.000Z,3554.1184,3554.296,3551.4751,3551.6528,537
2023-10-10T01:15:00.000Z,3551.6528,3551.9915,3548.6311,3548.8088,623
2023-10-10T01:30:00.000Z,3548.8088,3550.3357,3548.4099,3548.8398,307
2023-10-10T01:45:00.000Z,3548.8398,3548.8398,3547.2471,3547.9961,312
2023-10-10T02:00:00.000Z,3547.9961,3548.4608,3547.2788,3547.2788,289
2023-10-10T02:30:00.000Z,3547.6175,3547.6175,3545.8113,3545.8113,365
2023-10-10T02:45:00.000Z,3545.8113,3545.8113,3544.3366,3544.7138,360
2023-10-10T03:00:00.000Z,3544.7138,3544.7138,3542.9603,3543.6842,401
2023-10-10T03:15:00.000Z,3543.6842,3544.398,3542.4517,3544.398,596
2023-10-10T05:30:00.000Z,3544.398,3545.4083,3543.8906,3544.7308,1166
2023-10-10T05:45:00.000Z,3544.7308,3544.8919,3542.58,3542.58,357
2023-10-10T06:00:00.000Z,3542.58,3542.58,3540.6744,3540.6744,789
2023-10-10T06:15:00.000Z,3540.6744,3541.3584,3538.5877,3540.681,957
2023-10-10T06:30:00.000Z,3540.681,3542.6104,3540.681,3541.6565,1355
2023-10-10T06:45:00.000Z,3541.6565,3541.734,3539.2297,3539.7313,849
2023-10-10T13:00:00.000Z,3539.7065,3543.7799,3539.4004,3543.7567,896
2023-10-10T13:15:00.000Z,3543.7567,3545.8863,3543.5959,3545.1016,544
