time,open,high,low,close,volume
2022-07-14T13:30:00.000Z,3376.4348,3377.3986,3376.0402,3377.3986,118
2022-07-14T13:45:00.000Z,3377.3986,3377.3999,3376.9017,3377.0412,116
2022-07-14T14:00:00.000Z,3377.0412,3377.3627,3375.0602,3375.0602,250
2022-07-14T14:15:00.000Z,3375.0602,3375.3817,3373.9084,3373.9084,263
2022-07-14T14:30:00.000Z,3373.9084,3373.9084,3372.7511,3373.0662,273
2022-07-14T14:45:00.000Z,3373.0662,3373.7179,3368.6549,3368.6549,260
2022-07-15T01:00:00.000Z,3368.6549,3371.2962,3367.1967,3370.3358,543
2022-07-15T01:15:00.000Z,3370.3358,3370.7837,3370.0882,3370.4768,397
2022-07-15T01:30:00.000Z,3370.4768,3370.5191,3369.4522,3369.4522,219
2022-07-15T01:45:00.000Z,3369.4522,3369.5131,3368.9898,3369.4982,203
2022-07-15T02:00:00.000Z,3369.4982,3370.9704,3368.8028,3370.9704,272
2022-07-15T02:30:00.000Z,3370.9704,3374.1778,3370.9704,3373.8038,288
2022-07-15T02:45:00.000Z,3373.8038,3374.327,3372.9214,3374.2575,423
2022-07-15T03:00:00.000Z,3374.2575,3374.2575,3372.084,3372.084,429
2022-07-15T03:15:00.000Z,3372.084,3372.084,3370.7456,3371.4275,238
2022-07-15T05:30:00.000Z,3371.3426,3371.3426,3368.5574,3368.5574,353
2022-07-15T05:45:00.000Z,3368.5574,3369.9769,3368.2359,3369.0398,199
2022-07-15T06:00:00.000Z,3369.0398,3369.6641,3368.6187,3369.3805,163
2022-07-15T06:15:00.000Z,3369.3805,3369.702,3368.706,3368.706,48
2022-07-15T06:30:00.000Z,3368.706,3368.706,3367.1745,3367.8699,403
2022-07-15T06:45:00.000Z,3367.8699,3368.1914,3362.3293,3362.6507,515
2022-07-15T13:00:00.000Z,3366.7924,3368.7791,3359.2663,3360.1362,1073
2022-07-15T13:15:00.000Z,3360.1362,3362.3749,3359.7609,3362.3301,396
2022-07-15T13:30:00.000Z,3362.3301,3365.6463,3361.999,3365.0831,671
2022-07-15T13:45:00.000Z,3365.0831,3365.8806,3363.4206,3363.6167,215
2022-07-15T14:00:00.000Z,3363.6167,3363.8208,3362.4999,3362.831,87
2022-07-15T14:15:00.000Z,3362.831,3362.831,3360.5355,3360.743,584
2022-07-15T14:30:00.000Z,3360.743,3361.6315,3360.4973,3360.9839,210
2022-07-15T14:45:00.000Z,3360.9839,3361.7862,3359.8072,3360.2495,333
2022-07-18T01:00:00.000Z,3360.2495,3362.374,3357.9066,3361.445,945
2022-07-18T01:15:00.000Z,3361.445,3363.511,3361.2623,3362.5666,506
2022-07-18T01:30:00.000Z,3362.5666,3362.8636,3361.0948,3361.5119,544
2022-07-18T01:45:00.000Z,3361.5119,3362.798,3361.3922,3361.6826,555
2022-07-18T02:00:00.000Z,3361.6826,3363.1791,3361.0907,3362.0835,589
2022-07-18T02:30:00.000Z,3361.8822,3362.6759,3360.7742,3361.9601,387
2022-07-18T02:45:00.000Z,3361.9601,3362.4826,3360.8237,3360.9552,294
2022-07-18T03:00:00.000Z,3360.9552,3361.1645,3360.1459,3360.6122,332
2022-07-18T03:15:00.000Z,3360.6122,3361.3045,3360.13,3360.2006,374
2022-07-18T05:30:00.000Z,3360.2006,3360.8531,3359.8474,3360.3345,165
2022-07-18T05:45:00.000Z,3360.3345,3361.3689,3359.9832,3360.4315,282
2022-07-18T06:00:00.000Z,3360.4315,3361.4699,3360.1482,3360.4656,408
2022-07-18T06:15:00.000Z,3360.4656,3360.6501,3359.9878,3359.9878,144
2022-07-18T06:30:00.000Z,3359.9878,3360.6501,3359.0221,3360.0427,429
2022-07-18T06:45:00.000Z,3360.0427,3360.6925,3358.2321,3359.4286,415
2022-07-18T13:00:00.000Z,3362.7853,3364.1439,3360.0253,3360.9124,876
2022-07-18T13:15:00.000Z,3360.9124,3362.2362,3360.5186,3362.1308,438
2022-07-18T13:30:00.000Z,3362.1308,3362.5037,3361.4502,3361.5146,150
2022-07-18T13:45:00.000Z,3361.5146,3362.2679,3360.9187,3362.2679,264
2022-07-18T14:00:00.000Z,3362.2679,3362.328,3361.1875,3361.5358,120
2022-07-18T14:15:00.000Z,3361.5358,3362.8343,3361.3458,3362.0872,246
2022-07-18T14:30:00.000Z,3362.0872,3362.4268,3361.778,3362.146,154
2022-07-18T14:45:00.000Z,3362.146,3362.1959,3360.8093,3361.4349,216
2022-07-19T01:00:00.000Z,3361.4349,3361.5521,3359.8503,3360.5888,492
2022-07-19T01:15:00.000Z,3360.5888,3360.7937,3359.0026,3359.0026,432
2022-07-19T01:30:00.000Z,3359.0026,3360.5806,3358.7976,3360.1934,328
2022-07-19T01:45:00.000Z,3360.1934,3360.5423,3359.6206,3359.8263,416
2022-07-19T02:00:00.000Z,3359.8263,3359.8263,3358.712,3359.0516,375
2022-07-19T02:30:00.000Z,3359.0516,3359.1601,3358.6738,3358.892,312
2022-07-19T02:45:00.000Z,3358.892,3358.892,3358.2993,3358.2993,69
2022-07-19T03:00:00.000Z,3358.2993,3359.3873,3358.229,3358.9641,253
2022-07-19T03:15:00.000Z,3358.9641,3359.5091,3358.6926,3359.5091,104
2022-07-19T05:30:00.000Z,3359.5091,3360.0288,3358.3473,3359.6075,274
2022-07-19T05:45:00.000Z,3359.6075,3360.2261,3359.1726,3359.5256,305
2022-07-19T06:00:00.000Z,3359.5256,3359.609,3358.446,3358.7856,183
2022-07-19T06:15:00.000Z,3358.7856,3358.8559,3358.3565,3358.3565,113
2022-07-19T06:30:00.000Z,3358.3565,3358.3565,3357.5608,3357.5608,276
2022-07-19T06:45:00.000Z,3357.5608,3360.1077,3357.5608,3359.1592,506
2022-07-19T13:00:00.000Z,3360.0584,3361.0954,3357.2989,3358.1308,731
2022-07-19T13:15:00.000Z,3358.1308,3360.2902,3356.8148,3360.1885,564
2022-07-19T13:30:00.000Z,3360.1885,3360.892,3359.3283,3360.1501,277
2022-07-19T13:45:00.000Z,3360.1501,3360.6339,3359.7206,3360.1375,90
2022-07-19T14:00:00.000Z,3360.1375,3360.7608,3359.9391,3360.6346,76
2022-07-19T14:15:00.000Z,3360.6346,3360.6579,3360.1848,3360.5304,44
2022-07-19T14:30:00.000Z,3360.5304,3360.8761,3360.2277,3360.2277,73
2022-07-19T14:45:00.000Z,3360.2277,3361.1925,3360.1952,3360.7022,153
2022-07-20T01:00:00.000Z,3360.7022,3361.1874,3357.1177,3358.7851,542
2022-07-20T01:15:00.000Z,3358.7851,3358.7851,3356.679,3357.7304,417
2022-07-20T01:30:00.000Z,3357.7304,3358.963,3357.7304,3358.4371,506
2022-07-20T01:45:00.000Z,3358.4371,3359.2484,3358.2822,3358.841,315
2022-07-20T02:00:00.000Z,3358.841,3362.9124,3358.841,3361.7841,984
2022-07-20T02:30:00.000Z,3361.9209,3372.1043,3361.6225,3372.1043,1179
2022-07-20T02:45:00.000Z,3372.1043,3372.3845,3369.3611,3371.3425,638
2022-07-20T03:00:00.000Z,3371.3425,3373.0797,3370.9968,3371.4487,669
2022-07-20T03:15:00.000Z,3371.4487,3372.1333,3369.9357,3369.9357,256
2022-07-20T05:30:00.000Z,3369.9357,3372.2504,3368.2384,3372.2504,570
2022-07-20T05:45:00.000Z,3372.2504,3378.0607,3372.2504,3377.0464,1332
2022-07-20T06:00:00.000Z,3377.0464,3379.715,3376.7008,3378.6365,550
2022-07-20T06:15:00.000Z,3378.6365,3378.9561,3376.9044,3376.9044,317
2022-07-20T06:30:00.000Z,3376.9044,3377.6106,3376.1949,3377.6106,461
2022-07-20T06:45:00.000Z,3377.6106,3380.2623,3375.1373,3379.7076,946
2022-07-20T13:00:00.000Z,3385.5632,3386.1569,3370.4839,3377.1163,893
2022-07-20T13:15:00.000Z,3377.1163,3379.2413,3376.0441,3378.9094,238
2022-07-20T13:30:00.000Z,3378.9094,3379.8422,3378.5775,3379.2906,117
2022-07-20T13:45:00.000Z,3379.2906,3380.2424,3378.5584,3379.7659,100
2022-07-20T14:00:00.000Z,3379.7659,3380.3661,3379.018,3379.6636,125
2022-07-20T14:15:00.000Z,3379.6636,3382.72,3379.3317,3382.19,166
