time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,3576.8047,3576.8047,3561.6118,3564.5164,1735
2023-11-27T01:15:00.000Z,3564.5164,3566.1348,3557.8284,3561.603,1295
2023-11-27T01:30:00.000Z,3561.603,3564.0098,3559.0891,3564.0098,609
2023-11-27T01:45:00.000Z,3564.0098,3567.3086,3562.1418,3564.6306,534
2023-11-27T02:00:00.000Z,3564.6306,3565.2305,3562.8318,3564.1213,165
2023-11-27T02:30:00.000Z,3564.1213,3570.5691,3564.1213,3568.0298,669
2023-11-27T02:45:00.000Z,3568.0298,3568.0298,3564.7371,3566.0266,291
2023-11-27T03:00:00.000Z,3566.0266,3567.2427,3564.6636,3564.6636,243
2023-11-27T03:15:00.000Z,3564.6636,3564.7539,3562.1155,3564.5454,802
2023-11-27T05:30:00.000Z,3564.5454,3566.1624,3563.3459,3565.8916,200
2023-11-27T05:45:00.000Z,3565.8916,3569.0703,3565.8013,3566.4912,619
2023-11-27T06:00:00.000Z,3566.4912,3567.0928,3564.6943,3565.8936,600
2023-11-27T06:15:00.000Z,3565.8936,3567.6926,3565.2036,3567.1582,527
2023-11-27T06:30:00.000Z,3567.1582,3567.4424,3565.6433,3566.1528,343
2023-11-27T06:45:00.000Z,3566.1528,3568.1333,3562.9116,3562.9285,1033
2023-11-27T13:00:00.000Z,3564.4507,3564.4507,3556.1387,3557.9849,1265
2023-11-27T13:15:00.000Z,3557.9849,3557.9849,3552.4583,3553.8408,844
2023-11-27T13:30:00.000Z,3553.8408,3555.728,3548.4153,3550.1865,914
2023-11-27T13:45:00.000Z,3550.1865,3551.6235,3548.9558,3551.1018,520
2023-11-27T14:00:00.000Z,3551.1018,3551.3945,3549.4626,3550.2046,1244
2023-11-27T14:15:00.000Z,3550.2046,3551.3928,3549.6428,3550.2344,192
2023-11-27T14:30:00.000Z,3550.2344,3550.7854,3548.9089,3549.8071,652
2023-11-27T14:45:00.000Z,3549.8071,3551.97,3548.2737,3550.2507,425
2023-11-28T01:00:00.000Z,3549.6355,3550.2507,3548.2371,3549.6934,227
2023-11-28T01:15:00.000Z,3549.6934,3549.9202,3548.6895,3548.947,57
2023-11-28T01:30:00.000Z,3548.947,3548.947,3546.1819,3546.1819,160
2023-11-28T01:45:00.000Z,3546.1819,3549.8367,3546.1445,3549.8367,334
2023-11-28T02:00:00.000Z,3549.8367,3549.8367,3547.2893,3547.3376,161
2023-11-28T02:30:00.000Z,3547.3376,3548.5686,3547.3376,3548.3718,402
2023-11-28T02:45:00.000Z,3548.3718,3549.6025,3547.7563,3548.3718,315
2023-11-28T03:00:00.000Z,3548.3718,3551.1768,3548.3718,3550.4924,388
2023-11-28T03:15:00.000Z,3550.4924,3550.4924,3548.2305,3548.8457,843
2023-11-28T05:30:00.000Z,3548.8457,3550.7068,3547.615,3550.0916,245
2023-11-28T05:45:00.000Z,3550.0916,3551.1655,3548.7749,3550.55,388
2023-11-28T06:00:00.000Z,3550.55,3551.1655,3549.677,3549.677,396
2023-11-28T06:15:00.000Z,3549.677,3550.4641,3549.1475,3550.4641,429
2023-11-28T06:30:00.000Z,3550.4641,3551.0107,3544,3546.0178,684
2023-11-28T06:45:00.000Z,3546.0178,3547.99,3544.6973,3545.9641,535
2023-11-28T13:00:00.000Z,3544.2073,3549.1384,3540.9209,3548.5066,827
2023-11-28T13:15:00.000Z,3548.5066,3549.2217,3547.3413,3548.1721,214
2023-11-28T13:30:00.000Z,3548.1721,3548.7988,3546.9121,3547.6299,185
2023-11-28T13:45:00.000Z,3547.6299,3547.6299,3546.3665,3546.9932,63
2023-11-28T14:00:00.000Z,3546.9932,3548.8735,3546.3665,3548.2468,491
2023-11-28T14:15:00.000Z,3548.2468,3550.9309,3548.2468,3548.4253,383
2023-11-28T14:30:00.000Z,3548.4253,3549.052,3544.0725,3545.0898,939
2023-11-28T14:45:00.000Z,3545.0898,3548.4065,3545.0054,3547.7795,229
2023-11-29T01:00:00.000Z,3547.7795,3548.4065,3545.8992,3546.5828,311
2023-11-29T01:15:00.000Z,3546.5828,3547.2095,3536.3235,3539.6565,1027
2023-11-29T01:30:00.000Z,3539.6565,3540.3096,3537.9517,3539.1167,263
2023-11-29T01:45:00.000Z,3539.1167,3540.6357,3535.9797,3538.6301,598
