time,open,high,low,close,volume
2023-02-01T06:15:00.000Z,3349.9339,3349.9339,3348.6697,3349.149,179
2023-02-01T06:30:00.000Z,3349.149,3350.2351,3348.9977,3349.225,387
2023-02-01T06:45:00.000Z,3349.225,3349.784,3348.1843,3348.1843,518
2023-02-01T13:00:00.000Z,3348.1077,3350.4844,3347.9751,3350.1533,1279
2023-02-01T13:15:00.000Z,3350.1533,3350.3947,3349.567,3349.9042,247
2023-02-01T13:30:00.000Z,3349.9042,3351.5678,3349.5731,3350.7592,376
2023-02-01T13:45:00.000Z,3350.7592,3352.5916,3350.5144,3351.7544,628
2023-02-01T14:00:00.000Z,3351.7544,3351.8007,3351.0321,3351.3899,157
2023-02-01T14:15:00.000Z,3351.3899,3351.7074,3350.6867,3351.7074,278
2023-02-01T14:30:00.000Z,3351.7074,3351.7074,3350.6414,3351.2037,81
2023-02-01T14:45:00.000Z,3351.2037,3352.2043,3350.8589,3352.0717,120
2023-02-02T01:00:00.000Z,3352.0717,3358.9383,3351.3006,3356.7641,935
2023-02-02T01:15:00.000Z,3356.7641,3359.0947,3355.3985,3358.2129,715
2023-02-02T01:30:00.000Z,3358.2129,3359.2088,3357.0731,3359.2088,459
2023-02-02T01:45:00.000Z,3359.2088,3359.7711,3357.8499,3358.5552,422
2023-02-02T02:00:00.000Z,3358.5552,3361.6772,3358.1218,3361.2134,305
2023-02-02T02:30:00.000Z,3361.2134,3366.5147,3360.2192,3365.6212,819
2023-02-02T02:45:00.000Z,3365.6212,3372.2696,3364.5791,3369.4315,1564
2023-02-02T03:00:00.000Z,3369.4315,3371.1498,3366.9242,3366.9242,750
2023-02-02T03:15:00.000Z,3366.9242,3370.8198,3366.9242,3369.4964,454
2023-02-02T05:30:00.000Z,3369.4964,3375.5163,3369.0292,3371.8296,1005
2023-02-02T05:45:00.000Z,3371.8296,3377.4724,3370.8224,3377.0325,1219
2023-02-02T06:00:00.000Z,3377.0325,3378.2296,3375.2444,3377.1059,598
2023-02-02T06:15:00.000Z,3377.1059,3378.0557,3375.7488,3375.8862,757
2023-02-02T06:30:00.000Z,3375.8862,3377.4468,3374.9277,3376.426,455
2023-02-02T06:45:00.000Z,3376.426,3378.4438,3375.391,3377.866,753
2023-02-02T13:00:00.000Z,3374.9491,3380.0685,3372.2215,3373.158,1740
2023-02-02T13:15:00.000Z,3373.158,3374.7575,3371.644,3374.3889,719
2023-02-02T13:30:00.000Z,3374.3889,3377.4771,3373.7035,3376.7848,691
2023-02-02T13:45:00.000Z,3376.7848,3376.7848,3373.6839,3373.6839,288
2023-02-02T14:00:00.000Z,3373.6839,3374.2472,3372.2392,3372.9814,410
2023-02-02T14:15:00.000Z,3372.9814,3373.5215,3371.7946,3372.1415,184
2023-02-02T14:30:00.000Z,3372.1415,3373.1457,3371.8599,3372.6528,225
2023-02-02T14:45:00.000Z,3372.6528,3372.6528,3368.801,3369.4887,524
2023-02-03T01:00:00.000Z,3369.4887,3370.2679,3368.1277,3369.0589,436
2023-02-03T01:15:00.000Z,3369.0589,3369.3636,3368.3144,3368.8657,141
2023-02-03T01:30:00.000Z,3368.8657,3369.513,3355.7994,3360.0717,2823
2023-02-03T01:45:00.000Z,3360.0717,3361.519,3359.3607,3361.519,784
2023-02-03T02:00:00.000Z,3361.519,3362.2562,3359.6137,3360.4212,392
2023-02-03T02:30:00.000Z,3360.7029,3368.1792,3360.7029,3367.529,824
2023-02-03T02:45:00.000Z,3367.529,3369.9248,3364.7992,3369.9248,1492
2023-02-03T03:00:00.000Z,3369.9248,3369.9248,3366.9071,3368.9418,1041
2023-02-03T03:15:00.000Z,3368.9418,3371.831,3367.665,3369.9041,676
2023-02-03T05:30:00.000Z,3369.9041,3374.0742,3369.3172,3372.5158,947
2023-02-03T05:45:00.000Z,3372.5158,3372.5158,3369.4742,3370.7698,859
2023-02-03T06:00:00.000Z,3370.7698,3373.1452,3370.3777,3373.1452,515
2023-02-03T06:15:00.000Z,3373.1452,3375.4943,3370.8124,3370.965,1219
2023-02-03T06:30:00.000Z,3370.965,3371.1597,3369.9394,3370.0263,441
2023-02-03T06:45:00.000Z,3370.0263,3370.1184,3364.6804,3366.1974,968
2023-02-03T13:00:00.000Z,3363.46,3367.5712,3360.2763,3365.9964,1214
2023-02-03T13:15:00.000Z,3365.9964,3367.384,3365.1313,3367.384,430
2023-02-03T13:30:00.000Z,3367.384,3368.3577,3365.3198,3366.4947,477
2023-02-03T13:45:00.000Z,3366.4947,3367.4996,3366.0436,3366.226,323
2023-02-03T14:00:00.000Z,3366.226,3366.4758,3363.8487,3364.8522,290
2023-02-03T14:15:00.000Z,3364.8522,3365.5815,3364.0665,3364.4777,491
2023-02-03T14:30:00.000Z,3364.4777,3365.4219,3363.8409,3365.0838,389
2023-02-03T14:45:00.000Z,3365.0838,3365.4367,3361.5559,3361.7173,606
2023-02-06T01:00:00.000Z,3362.9908,3382.4014,3362.9908,3373.7911,2379
2023-02-06T01:15:00.000Z,3373.7911,3375.2636,3370.766,3374.2674,1092
2023-02-06T01:30:00.000Z,3374.2674,3375.8189,3374.129,3374.8667,278
2023-02-06T01:45:00.000Z,3374.8667,3375.0923,3371.6673,3373.0677,1115
2023-02-06T02:00:00.000Z,3373.0677,3374.7922,3372.1627,3374.7922,395
2023-02-06T02:30:00.000Z,3374.7922,3374.7922,3373.4046,3374.0413,183
2023-02-06T02:45:00.000Z,3374.0413,3374.3677,3372.1014,3373.0457,268
2023-02-06T03:00:00.000Z,3373.0457,3375.6519,3372.8201,3375.5377,268
2023-02-06T03:15:00.000Z,3375.5377,3379.4041,3375.5377,3375.8583,863
2023-02-06T05:30:00.000Z,3376.0839,3376.8026,3375.1819,3375.9006,194
2023-02-06T05:45:00.000Z,3375.9006,3377.4041,3375.6036,3376.9929,247
2023-02-06T06:00:00.000Z,3376.9929,3377.0644,3373.5988,3373.5988,311
2023-02-06T06:15:00.000Z,3373.5988,3375.6717,3372.5196,3375.1221,770
2023-02-06T06:30:00.000Z,3375.1221,3376.3368,3373.9934,3376.1113,472
2023-02-06T06:45:00.000Z,3376.1113,3377.1994,3375.7001,3376.7561,177
2023-02-06T13:00:00.000Z,3374.6137,3380.2507,3374.3037,3376.173,1125
2023-02-06T13:15:00.000Z,3376.173,3376.5782,3374.8325,3375.702,631
