time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3543,3545,3542,3543,111
2024-03-11T01:15:00.000Z,3543,3543,3542,3543,46
2024-03-11T01:30:00.000Z,3543,3543,3542,3542,38
2024-03-11T01:45:00.000Z,3542,3542,3542,3542,19
2024-03-11T02:00:00.000Z,3542,3542,3542,3542,41
2024-03-11T02:30:00.000Z,3542,3542,3542,3542,22
2024-03-11T02:45:00.000Z,3542,3542,3542,3542,13
2024-03-11T03:00:00.000Z,3542,3543,3542,3543,5
2024-03-11T03:15:00.000Z,3543,3543,3542,3543,22
2024-03-11T05:30:00.000Z,3543,3543,3543,3543,59
2024-03-11T05:45:00.000Z,3543,3544,3543,3544,27
2024-03-11T06:00:00.000Z,3544,3544,3543,3543,21
2024-03-11T06:15:00.000Z,3543,3543,3543,3543,24
2024-03-11T06:30:00.000Z,3543,3543,3543,3543,26
2024-03-11T06:45:00.000Z,3543,3545,3543,3543,83
2024-03-11T13:00:00.000Z,3543,3548,3543,3547,81
2024-03-11T13:15:00.000Z,3547,3548,3547,3548,48
2024-03-11T13:30:00.000Z,3548,3548,3546,3546,25
2024-03-11T13:45:00.000Z,3546,3546,3545,3546,22
2024-03-11T14:00:00.000Z,3546,3547,3546,3546,19
2024-03-11T14:15:00.000Z,3546,3548,3545,3547,142
2024-03-11T14:30:00.000Z,3547,3547,3546,3546,81
2024-03-11T14:45:00.000Z,3546,3546,3544,3545,137
2024-03-12T01:00:00.000Z,3545,3546,3545,3545,80
2024-03-12T01:15:00.000Z,3545,3545,3543,3544,96
2024-03-12T01:30:00.000Z,3544,3544,3544,3544,22
2024-03-12T01:45:00.000Z,3544,3544,3544,3544,12
2024-03-12T02:00:00.000Z,3544,3544,3544,3544,9
2024-03-12T02:30:00.000Z,3544,3546,3544,3546,62
2024-03-12T02:45:00.000Z,3546,3546,3546,3546,26
2024-03-12T03:00:00.000Z,3546,3546,3546,3546,7
2024-03-12T03:15:00.000Z,3546,3547,3546,3547,28
2024-03-12T05:30:00.000Z,3547,3547,3545,3546,43
2024-03-12T05:45:00.000Z,3546,3546,3544,3546,58
2024-03-12T06:00:00.000Z,3546,3547,3545,3547,31
2024-03-12T06:15:00.000Z,3547,3547,3546,3547,50
2024-03-12T06:30:00.000Z,3547,3548,3547,3547,43
2024-03-12T06:45:00.000Z,3547,3548,3546,3546,87
2024-03-12T13:00:00.000Z,3547,3550,3547,3550,64
2024-03-12T13:15:00.000Z,3550,3550,3549,3549,32
2024-03-12T13:30:00.000Z,3549,3550,3549,3549,10
2024-03-12T13:45:00.000Z,3549,3549,3549,3549,50
2024-03-12T14:00:00.000Z,3549,3549,3547,3547,62
2024-03-12T14:15:00.000Z,3547,3547,3547,3547,8
2024-03-12T14:30:00.000Z,3547,3548,3547,3548,17
2024-03-12T14:45:00.000Z,3548,3548,3548,3548,14
2024-03-13T01:00:00.000Z,3548,3548,3547,3547,97
2024-03-13T01:15:00.000Z,3547,3548,3547,3548,127
2024-03-13T01:30:00.000Z,3548,3548,3548,3548,52
2024-03-13T01:45:00.000Z,3548,3548,3548,3548,22
2024-03-13T02:00:00.000Z,3548,3548,3548,3548,43
2024-03-13T02:30:00.000Z,3548,3548,3548,3548,21
2024-03-13T02:45:00.000Z,3548,3548,3548,3548,22
2024-03-13T03:00:00.000Z,3548,3548,3548,3548,15
2024-03-13T03:15:00.000Z,3548,3548,3548,3548,32
2024-03-13T05:30:00.000Z,3548,3548,3546,3547,22
2024-03-13T05:45:00.000Z,3547,3548,3547,3547,41
2024-03-13T06:00:00.000Z,3547,3549,3547,3549,40
2024-03-13T06:15:00.000Z,3549,3549,3549,3549,29
2024-03-13T06:30:00.000Z,3549,3549,3548,3549,91
2024-03-13T06:45:00.000Z,3549,3550,3548,3549,98
2024-03-13T13:00:00.000Z,3549,3552,3549,3550,56
2024-03-13T13:15:00.000Z,3550,3551,3549,3550,109
2024-03-13T13:30:00.000Z,3550,3551,3550,3550,71
2024-03-13T13:45:00.000Z,3550,3551,3550,3551,36
2024-03-13T14:00:00.000Z,3551,3551,3550,3551,25
2024-03-13T14:15:00.000Z,3551,3551,3548,3548,115
2024-03-13T14:30:00.000Z,3548,3549,3547,3548,88
2024-03-13T14:45:00.000Z,3548,3548,3548,3548,40
2024-03-14T01:00:00.000Z,3548,3549,3548,3548,39
2024-03-14T01:15:00.000Z,3548,3548,3547,3548,78
2024-03-14T01:30:00.000Z,3548,3548,3547,3548,39
2024-03-14T01:45:00.000Z,3548,3548,3548,3548,7
2024-03-14T02:00:00.000Z,3548,3548,3547,3547,12
2024-03-14T02:30:00.000Z,3547,3548,3547,3548,29
2024-03-14T02:45:00.000Z,3548,3548,3548,3548,0
2024-03-14T03:00:00.000Z,3548,3548,3546,3547,52
2024-03-14T03:15:00.000Z,3547,3547,3547,3547,29
2024-03-14T05:30:00.000Z,3547,3547,3546,3547,31
2024-03-14T05:45:00.000Z,3547,3547,3547,3547,29
2024-03-14T06:00:00.000Z,3547,3548,3546,3548,59
2024-03-14T06:15:00.000Z,3548,3549,3548,3548,26
2024-03-14T06:30:00.000Z,3548,3549,3548,3548,16
2024-03-14T06:45:00.000Z,3548,3549,3548,3548,36
2024-03-14T13:00:00.000Z,3546,3549,3545,3547,194
2024-03-14T13:15:00.000Z,3547,3548,3547,3547,35
2024-03-14T13:30:00.000Z,3547,3547,3546,3546,61
2024-03-14T13:45:00.000Z,3546,3546,3546,3546,13
2024-03-14T14:00:00.000Z,3546,3546,3546,3546,21
2024-03-14T14:15:00.000Z,3546,3547,3546,3547,14
2024-03-14T14:30:00.000Z,3547,3547,3546,3547,12
2024-03-14T14:45:00.000Z,3547,3548,3546,3547,123
2024-03-15T01:00:00.000Z,3547,3547,3546,3546,84
2024-03-15T01:15:00.000Z,3546,3546,3546,3546,77
2024-03-15T01:30:00.000Z,3546,3546,3545,3546,138
2024-03-15T01:45:00.000Z,3546,3546,3545,3546,21
2024-03-15T02:00:00.000Z,3546,3546,3545,3545,5
2024-03-15T02:30:00.000Z,3545,3547,3545,3547,61
2024-03-15T02:45:00.000Z,3547,3547,3546,3547,7
2024-03-15T03:00:00.000Z,3547,3547,3546,3546,11
2024-03-15T03:15:00.000Z,3546,3546,3545,3545,33
2024-03-15T05:30:00.000Z,3545,3545,3544,3544,11
2024-03-15T05:45:00.000Z,3544,3545,3544,3544,13
2024-03-15T06:00:00.000Z,3544,3545,3544,3545,19
2024-03-15T06:15:00.000Z,3545,3549,3545,3549,96
2024-03-15T06:30:00.000Z,3549,3550,3548,3550,106
2024-03-15T06:45:00.000Z,3550,3554,3549,3549,211
2024-03-15T13:00:00.000Z,3551,3552,3551,3551,37
2024-03-15T13:15:00.000Z,3551,3552,3550,3551,35
2024-03-15T13:30:00.000Z,3551,3551,3550,3550,47
2024-03-15T13:45:00.000Z,3550,3550,3549,3550,30
2024-03-15T14:00:00.000Z,3550,3551,3550,3551,16
2024-03-15T14:15:00.000Z,3551,3551,3550,3550,26
2024-03-15T14:30:00.000Z,3550,3550,3549,3549,9
2024-03-15T14:45:00.000Z,3549,3550,3549,3550,12
