time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3532.7415,3537.5063,3525.397,3534.7861,1114
2023-08-14T13:15:00.000Z,3534.7861,3535.7029,3533.9871,3535.2888,243
2023-08-14T13:30:00.000Z,3535.2888,3536.2026,3533.793,3535.7888,336
2023-08-14T13:45:00.000Z,3535.7888,3536.186,3535.2781,3536.186,784
2023-08-14T14:00:00.000Z,3536.186,3539.9587,3534.761,3539.1973,499
2023-08-14T14:15:00.000Z,3539.1973,3539.7271,3536.7786,3537.8254,460
2023-08-14T14:30:00.000Z,3537.8254,3537.8254,3535.343,3536.1709,1997
2023-08-14T14:45:00.000Z,3536.1709,3537.8044,3535.6411,3537.3423,484
2023-08-15T01:00:00.000Z,3537.3423,3538.0615,3536.0952,3536.2896,433
2023-08-15T01:15:00.000Z,3536.2896,3536.2896,3533.9077,3534.9114,302
2023-08-15T01:30:00.000Z,3534.9114,3535.7366,3534.4973,3535.3225,432
2023-08-15T01:45:00.000Z,3535.3225,3536.0701,3534.9019,3534.9019,251
2023-08-15T02:00:00.000Z,3534.9019,3536.5088,3534.3721,3536.4424,332
2023-08-15T02:30:00.000Z,3536.0283,3537.0933,3535.1406,3536.6062,391
2023-08-15T02:45:00.000Z,3536.6062,3538.3384,3536.3787,3537.0581,524
2023-08-15T03:00:00.000Z,3537.0581,3538.4924,3537.0581,3538.0786,700
2023-08-15T03:15:00.000Z,3538.0786,3538.5461,3538.0649,3538.0649,119
2023-08-15T05:30:00.000Z,3538.0649,3543.9292,3538.0649,3543.9292,1416
2023-08-15T05:45:00.000Z,3543.9292,3551.7874,3543.7961,3550.198,4070
2023-08-15T06:00:00.000Z,3550.198,3553.8391,3547.8606,3553.4253,963
2023-08-15T06:15:00.000Z,3553.4253,3554.2532,3551.7439,3551.7532,681
2023-08-15T06:30:00.000Z,3551.7532,3553.438,3550.9199,3553.322,392
2023-08-15T06:45:00.000Z,3553.322,3553.9292,3551.2236,3553.8618,729
2023-08-15T13:00:00.000Z,3557.2573,3560.5857,3553.134,3560.2419,1516
2023-08-15T13:15:00.000Z,3560.2419,3564.8921,3559.8542,3563.8262,1424
2023-08-15T13:30:00.000Z,3563.8262,3568.6223,3563.8262,3567.2332,1537
2023-08-15T13:45:00.000Z,3567.2332,3567.303,3564.0151,3566.4221,759
2023-08-15T14:00:00.000Z,3566.4221,3568.9128,3565.8362,3567.3523,1215
2023-08-15T14:15:00.000Z,3567.3523,3570.9941,3566.1897,3569.5186,716
2023-08-15T14:30:00.000Z,3569.5186,3570.8474,3564.1343,3568.6348,1454
2023-08-15T14:45:00.000Z,3568.6348,3569.7852,3567.259,3569.198,565
2023-08-16T01:00:00.000Z,3569.449,3570.3577,3566.7507,3569.2256,1099
2023-08-16T01:15:00.000Z,3569.2256,3570.3821,3568.0703,3569.1072,741
2023-08-16T01:30:00.000Z,3569.1072,3569.3633,3566.0974,3568.1172,879
2023-08-16T01:45:00.000Z,3568.1172,3572.5522,3567.7297,3571.8909,829
2023-08-16T02:00:00.000Z,3571.8909,3573.8291,3571.1294,3573.5061,1042
2023-08-16T02:30:00.000Z,3573.5061,3574.2114,3572.0664,3574.0806,505
2023-08-16T02:45:00.000Z,3574.0806,3575.6782,3573.5259,3574.1184,838
2023-08-16T03:00:00.000Z,3574.1184,3580.5579,3574.1184,3577.8062,829
2023-08-16T03:15:00.000Z,3577.8062,3580.1052,3576.5117,3579.7178,398
2023-08-16T05:30:00.000Z,3580.0325,3585.876,3576.7163,3583.4351,4151
2023-08-16T05:45:00.000Z,3583.4351,3583.4351,3573.9021,3574.3835,3935
2023-08-16T06:00:00.000Z,3574.3835,3575.7932,3573.365,3574.9104,2125
2023-08-16T06:15:00.000Z,3574.9104,3576.3977,3573.8584,3574.4976,1153
2023-08-16T06:30:00.000Z,3574.4976,3574.803,3570.896,3571.5098,1271
2023-08-16T06:45:00.000Z,3571.5098,3573.2686,3570.2258,3571.2297,1648
2023-08-16T13:00:00.000Z,3576.8936,3579.625,3572.9429,3576.4412,1698
2023-08-16T13:15:00.000Z,3576.4412,3580.731,3576.053,3580.1292,1332
2023-08-16T13:30:00.000Z,3580.1292,3580.5176,3578.533,3579.2976,598
2023-08-16T13:45:00.000Z,3579.2976,3579.6858,3575.6838,3576.8369,628
2023-08-16T14:00:00.000Z,3576.8369,3577.3242,3575.5554,3576.9358,1367
2023-08-16T14:15:00.000Z,3576.9358,3579.3218,3576.0425,3577.5281,719
2023-08-16T14:30:00.000Z,3577.5281,3577.9163,3576.375,3576.7632,169
2023-08-16T14:45:00.000Z,3576.7632,3576.9382,3575.3062,3575.3801,203
2023-08-17T01:00:00.000Z,3575.7844,3578.1917,3575.2402,3577.6743,1179
2023-08-17T01:15:00.000Z,3577.6743,3580.6272,3576.5098,3578.3945,1079
2023-08-17T01:30:00.000Z,3578.3945,3580.0669,3577.5112,3577.8286,416
2023-08-17T01:45:00.000Z,3577.8286,3578.2168,3575.6299,3577.4131,416
2023-08-17T02:00:00.000Z,3577.4131,3578.2612,3575.5059,3576.7437,407
2023-08-17T02:30:00.000Z,3576.7437,3578.9451,3576.7437,3577.4631,394
2023-08-17T02:45:00.000Z,3577.4631,3578.6992,3577.2104,3578.1599,501
2023-08-17T03:00:00.000Z,3578.1599,3578.2954,3576.8782,3577.2566,252
2023-08-17T03:15:00.000Z,3577.2566,3579.5376,3577.2566,3579.1494,462
2023-08-17T05:30:00.000Z,3579.1494,3579.5376,3576.8765,3577.8672,1147
2023-08-17T05:45:00.000Z,3577.8672,3578.407,3568.394,3569.1704,1882
2023-08-17T06:00:00.000Z,3569.1704,3571.1814,3568.0669,3570.405,1128
2023-08-17T06:15:00.000Z,3570.405,3575.8418,3567.334,3573.6714,1946
2023-08-17T06:30:00.000Z,3573.6714,3578.3384,3573.354,3575.3914,2314
2023-08-17T06:45:00.000Z,3575.3914,3577.9912,3575.2559,3577.0747,629
2023-08-17T13:00:00.000Z,3577.0237,3586.2615,3576.7629,3585.0063,1403
