time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,3368.6222,3370.5349,3368.6222,3370.0281,468
2023-03-13T01:15:00.000Z,3370.0281,3370.0281,3369.174,3369.174,104
2023-03-13T01:30:00.000Z,3369.174,3369.6443,3368.5128,3368.6117,215
2023-03-13T01:45:00.000Z,3368.6117,3369.3906,3368.6117,3369.3906,47
2023-03-13T02:00:00.000Z,3369.3906,3372.1471,3369.3906,3371.351,472
2023-03-13T02:30:00.000Z,3371.351,3373.3762,3371.351,3373.1135,228
2023-03-13T02:45:00.000Z,3373.1135,3374.0698,3372.6709,3373.6538,457
2023-03-13T03:00:00.000Z,3373.6538,3373.876,3372.9565,3373.2099,202
2023-03-13T03:15:00.000Z,3373.2099,3373.2099,3371.9098,3372.4995,137
2023-03-13T05:30:00.000Z,3372.4995,3372.7048,3372.2438,3372.442,61
2023-03-13T05:45:00.000Z,3372.442,3372.8293,3372.1886,3372.6218,261
2023-03-13T06:00:00.000Z,3372.6218,3372.8846,3372.6218,3372.8846,85
2023-03-13T06:15:00.000Z,3372.8846,3373.5438,3372.6312,3373.1,421
2023-03-13T06:30:00.000Z,3373.1,3373.9185,3373.0721,3373.9185,130
2023-03-13T06:45:00.000Z,3373.9185,3375.2846,3373.6522,3375.2155,488
2023-03-13T13:00:00.000Z,3377.2577,3377.2577,3374.5463,3374.5463,429
2023-03-13T13:15:00.000Z,3374.5463,3374.5463,3371.9366,3372.8686,536
2023-03-13T13:30:00.000Z,3372.8686,3373.1719,3372.6799,3373.0899,106
2023-03-13T13:45:00.000Z,3373.0899,3373.6091,3372.6375,3373.3495,115
2023-03-13T14:00:00.000Z,3373.3495,3373.4618,3372.5119,3373.1322,534
2023-03-13T14:15:00.000Z,3373.1322,3374.4707,3372.6131,3374.4707,578
2023-03-13T14:30:00.000Z,3374.4707,3374.4707,3372.8448,3373.1157,558
2023-03-13T14:45:00.000Z,3373.1157,3374.5174,3373.0761,3374.5174,205
2023-03-14T01:00:00.000Z,3374.5174,3375.4494,3373.3175,3373.3175,747
2023-03-14T01:15:00.000Z,3373.3175,3373.3175,3371.8401,3371.8401,306
2023-03-14T01:30:00.000Z,3371.8401,3372.0997,3370.7303,3371.0413,545
2023-03-14T01:45:00.000Z,3371.0413,3372.3384,3370.5617,3371.3916,616
2023-03-14T02:00:00.000Z,3371.3916,3372.0599,3370.738,3371.8003,159
2023-03-14T02:30:00.000Z,3371.8003,3371.8003,3370.6985,3370.9253,250
2023-03-14T02:45:00.000Z,3370.9253,3371.606,3370.8816,3370.969,268
2023-03-14T03:00:00.000Z,3370.969,3372.1169,3370.9418,3371.3382,369
2023-03-14T03:15:00.000Z,3371.3382,3372.0943,3371.3382,3372.0943,130
2023-03-14T05:30:00.000Z,3372.0943,3372.0943,3371.3427,3371.609,99
2023-03-14T05:45:00.000Z,3371.609,3372.0573,3371.3495,3371.7547,333
2023-03-14T06:00:00.000Z,3371.7547,3371.9196,3371.0189,3371.4107,157
2023-03-14T06:15:00.000Z,3371.4107,3372.571,3371.2615,3372.3823,375
2023-03-14T06:30:00.000Z,3372.3823,3372.4218,3371.6432,3371.9027,274
2023-03-14T06:45:00.000Z,3371.9027,3372.6585,3371.4107,3372.4627,244
2023-03-14T13:00:00.000Z,3373.3196,3375.4803,3371.9526,3375.226,264
2023-03-14T13:15:00.000Z,3375.226,3375.4067,3373.7217,3373.7217,284
2023-03-14T13:30:00.000Z,3373.7217,3375.1445,3373.3403,3373.3552,577
2023-03-14T13:45:00.000Z,3373.3552,3374.7948,3372.4819,3374.7948,526
2023-03-14T14:00:00.000Z,3374.7948,3375.3001,3373.8361,3374.3672,436
2023-03-14T14:15:00.000Z,3374.3672,3374.8321,3373.6916,3374.3522,201
2023-03-14T14:30:00.000Z,3374.3522,3374.3522,3373.5506,3373.8049,305
2023-03-14T14:45:00.000Z,3373.8049,3374.0006,3372.6506,3372.6943,256
2023-03-15T01:00:00.000Z,3372.6943,3373.4741,3372.2683,3372.7641,237
2023-03-15T01:15:00.000Z,3372.7641,3373.1923,3372.321,3372.321,383
2023-03-15T01:30:00.000Z,3372.321,3372.9966,3371.5929,3371.8472,279
2023-03-15T01:45:00.000Z,3371.8472,3371.8472,3370.1198,3370.9344,501
2023-03-15T02:00:00.000Z,3370.9344,3370.9344,3369.2056,3369.5028,671
2023-03-15T02:30:00.000Z,3369.5028,3369.9379,3366.3864,3366.3864,542
2023-03-15T02:45:00.000Z,3366.3864,3366.8514,3364.6078,3365.2993,1126
2023-03-15T03:00:00.000Z,3365.2993,3365.495,3359.8899,3360.6091,1311
2023-03-15T03:15:00.000Z,3360.6091,3361.6713,3359.8036,3360.9205,918
2023-03-15T05:30:00.000Z,3360.9205,3361.595,3360.1971,3361.5492,404
2023-03-15T05:45:00.000Z,3361.5492,3361.5492,3359.3234,3360.3946,730
2023-03-15T06:00:00.000Z,3360.3946,3361.6122,3359.7277,3360.4209,550
2023-03-15T06:15:00.000Z,3360.4209,3361.0228,3359.7453,3360.5006,572
2023-03-15T06:30:00.000Z,3360.5006,3360.961,3359.777,3360.5089,426
2023-03-15T06:45:00.000Z,3360.5089,3362.1772,3360.5089,3362.1772,467
2023-03-15T13:00:00.000Z,3357.1845,3358.2781,3351.1449,3357.1555,852
