time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,3389.0374,3394.6479,3389.0374,3391.1242,846
2022-08-15T01:15:00.000Z,3391.1242,3393.8673,3389.6444,3393.8673,592
2022-08-15T01:30:00.000Z,3393.8673,3394.1366,3392.8723,3393.3453,405
2022-08-15T01:45:00.000Z,3393.3453,3393.6218,3392.7836,3393.2976,100
2022-08-15T02:00:00.000Z,3393.2976,3393.2976,3391.907,3391.9835,330
2022-08-15T02:30:00.000Z,3392.2374,3392.3871,3391.7226,3392.1956,233
2022-08-15T02:45:00.000Z,3392.1956,3392.8912,3391.7991,3392.2409,110
2022-08-15T03:00:00.000Z,3392.2409,3393.4323,3392.2409,3393.2897,242
2022-08-15T03:15:00.000Z,3393.2897,3393.6201,3391.6722,3392.4756,362
2022-08-15T05:30:00.000Z,3392.4756,3392.8599,3391.8721,3392.8217,118
2022-08-15T05:45:00.000Z,3392.8217,3393.0982,3392.1104,3392.3643,172
2022-08-15T06:00:00.000Z,3392.3643,3393.2096,3391.6686,3393.0982,454
2022-08-15T06:15:00.000Z,3393.0982,3393.0982,3392.0721,3392.3989,53
2022-08-15T06:30:00.000Z,3392.3989,3392.8559,3392.0177,3392.5097,110
2022-08-15T06:45:00.000Z,3392.5097,3394.8651,3392.2403,3394.8651,245
2022-08-15T13:00:00.000Z,3393.0779,3403.0061,3393.0779,3401.743,1267
2022-08-15T13:15:00.000Z,3401.743,3402.6487,3398.8001,3399.9617,624
2022-08-15T13:30:00.000Z,3399.9617,3401.9775,3399.6346,3400.6977,298
2022-08-15T13:45:00.000Z,3400.6977,3401.0267,3399.8656,3400.1997,143
2022-08-15T14:00:00.000Z,3400.1997,3400.877,3399.8656,3400.8255,73
2022-08-15T14:15:00.000Z,3400.8255,3401.6566,3400.4913,3401.4102,92
2022-08-15T14:30:00.000Z,3401.4102,3401.8335,3401.0563,3401.8003,173
2022-08-15T14:45:00.000Z,3401.8003,3401.8003,3399.039,3399.5628,151
2022-08-16T01:00:00.000Z,3399.5628,3401.2239,3399.141,3400.8139,354
2022-08-16T01:15:00.000Z,3400.8139,3401.1029,3400.1882,3400.3873,449
2022-08-16T01:30:00.000Z,3400.3873,3400.9679,3400.0532,3400.9679,85
2022-08-16T01:45:00.000Z,3400.9679,3401.302,3400.0532,3400.8659,176
2022-08-16T02:00:00.000Z,3400.8659,3401.3188,3400.1977,3400.9536,217
2022-08-16T02:30:00.000Z,3400.9536,3401.2001,3400.3469,3401.1516,120
2022-08-16T02:45:00.000Z,3401.1516,3404.9378,3400.673,3404.9378,356
2022-08-16T03:00:00.000Z,3404.9378,3407.4122,3404.6036,3405.3644,458
2022-08-16T03:15:00.000Z,3405.3644,3407.3267,3404.9734,3406.829,337
2022-08-16T05:30:00.000Z,3406.829,3419.0556,3406.829,3418.4182,1222
2022-08-16T05:45:00.000Z,3418.4182,3425.1336,3417.5334,3424.3065,1341
2022-08-16T06:00:00.000Z,3424.3065,3436.5171,3422.6589,3431.1229,1665
2022-08-16T06:15:00.000Z,3431.1229,3432.5593,3426.2827,3426.994,1283
2022-08-16T06:30:00.000Z,3426.994,3428.4298,3426.0793,3426.9286,672
2022-08-16T06:45:00.000Z,3426.9286,3427.7726,3425.197,3426.3802,1039
2022-08-16T13:00:00.000Z,3425.818,3428.5858,3424.1393,3424.8751,518
2022-08-16T13:15:00.000Z,3424.8751,3424.8751,3417.8851,3417.8851,922
2022-08-16T13:30:00.000Z,3417.8851,3419.1972,3416.9152,3417.6754,379
2022-08-16T13:45:00.000Z,3417.6754,3418.3082,3416.9745,3416.9745,344
2022-08-16T14:00:00.000Z,3416.9745,3417.9944,3415.7598,3415.7703,439
2022-08-16T14:15:00.000Z,3415.7703,3418.0439,3415.4301,3418.0439,97
2022-08-16T14:30:00.000Z,3418.0439,3418.7437,3417.6178,3417.6365,122
2022-08-16T14:45:00.000Z,3417.6365,3418.4724,3415.7156,3415.7156,273
2022-08-17T01:00:00.000Z,3415.7156,3420.9613,3415.7156,3420.9613,627
2022-08-17T01:15:00.000Z,3420.9613,3421.5484,3419.0524,3419.4147,643
2022-08-17T01:30:00.000Z,3419.4147,3423.0775,3419.3492,3421.764,677
2022-08-17T01:45:00.000Z,3421.764,3422.8452,3419.8753,3422.8324,245
2022-08-17T02:00:00.000Z,3422.8324,3424.7391,3422.4922,3424.3989,203
2022-08-17T02:30:00.000Z,3424.2924,3425.0545,3422.5787,3424.8226,296
2022-08-17T02:45:00.000Z,3424.8226,3428.6538,3424.3706,3427.1656,965
2022-08-17T03:00:00.000Z,3427.1656,3427.8461,3423.9447,3424.2849,414
2022-08-17T03:15:00.000Z,3424.2849,3424.2849,3421.1099,3421.1099,393
2022-08-17T05:30:00.000Z,3421.1099,3426.79,3421.1099,3424.9259,474
2022-08-17T05:45:00.000Z,3424.9259,3429.5214,3424.5857,3426.8944,580
2022-08-17T06:00:00.000Z,3426.8944,3430.0341,3425.439,3428.3997,828
2022-08-17T06:15:00.000Z,3428.3997,3429.9593,3426.8722,3427.442,476
2022-08-17T06:30:00.000Z,3427.442,3429.8777,3426.7616,3429.599,573
2022-08-17T06:45:00.000Z,3429.599,3429.599,3423.5173,3426.9894,979
2022-08-17T13:00:00.000Z,3430.3962,3434.7579,3427.6951,3432.0766,691
2022-08-17T13:15:00.000Z,3432.0766,3432.2261,3428.1908,3428.5194,342
2022-08-17T13:30:00.000Z,3428.5194,3428.8481,3428.0835,3428.4611,135
2022-08-17T13:45:00.000Z,3428.4611,3429.2204,3427.8336,3428.8006,127
2022-08-17T14:00:00.000Z,3428.8006,3428.8006,3427.4439,3427.4439,52
2022-08-17T14:15:00.000Z,3427.4439,3428.1076,3426.5338,3426.5338,114
2022-08-17T14:30:00.000Z,3426.5338,3426.7463,3425.6594,3425.6594,74
