time,open,high,low,close,volume
2020-07-14T01:30:00.000Z,2635,2655,2626,2635,17
2020-07-14T02:00:00.000Z,2635,2648,2634,2634,5
2020-07-14T02:30:00.000Z,2634,2634,2632,2632,1
2020-07-14T03:00:00.000Z,2632,2632,2632,2632,0
2020-07-14T05:30:00.000Z,2632,2632,2632,2632,0
2020-07-14T06:00:00.000Z,2632,2632,2632,2632,0
2020-07-14T06:30:00.000Z,2632,2653,2594,2622,11
2020-07-15T01:00:00.000Z,2622,2622,2622,2622,0
2020-07-15T01:30:00.000Z,2622,2633,2606,2633,3
2020-07-15T02:00:00.000Z,2633,2633,2625,2625,5
2020-07-15T02:30:00.000Z,2625,2633,2625,2630,3
2020-07-15T03:00:00.000Z,2630,2632,2592,2611,13
2020-07-15T05:30:00.000Z,2611,2611,2611,2611,0
2020-07-15T06:00:00.000Z,2611,2637,2611,2627,2
2020-07-15T06:30:00.000Z,2627,2627,2622,2622,1
2020-07-16T01:00:00.000Z,2640.4138,2640.4138,2620.6897,2620.6897,4
2020-07-16T01:30:00.000Z,2620.6897,2642.2068,2620.6897,2642.2068,1
2020-07-16T02:00:00.000Z,2642.2068,2642.2068,2642.2068,2642.2068,0
2020-07-16T02:30:00.000Z,2642.2068,2642.2068,2642.2068,2642.2068,0
2020-07-16T03:00:00.000Z,2642.2068,2643.7585,2633.6206,2638.1724,3
2020-07-16T05:30:00.000Z,2638.1724,2638.1724,2631.8965,2632.7932,4
2020-07-16T06:00:00.000Z,2632.7932,2632.7932,2631.8965,2631.8965,1
2020-07-16T06:30:00.000Z,2631.8965,2631.8965,2631.8965,2631.8965,0
2020-07-17T01:00:00.000Z,2628.52,2636.8,2628.52,2636.8,1
2020-07-17T01:30:00.000Z,2636.8,2636.8,2636.8,2636.8,0
2020-07-17T02:00:00.000Z,2636.8,2636.8,2636.8,2636.8,0
2020-07-17T02:30:00.000Z,2636.8,2636.8,2636.8,2636.8,0
2020-07-17T03:00:00.000Z,2636.8,2636.8,2636.8,2636.8,0
2020-07-17T05:30:00.000Z,2636.8,2636.8,2636.8,2636.8,0
2020-07-17T06:00:00.000Z,2636.8,2636.8,2616.5601,2616.5601,2
2020-07-17T06:30:00.000Z,2616.5601,2616.5601,2616.5601,2616.5601,0
2020-07-20T01:00:00.000Z,2616.8,2616.8,2616.8,2616.8,0
2020-07-20T01:30:00.000Z,2616.8,2616.8,2616.8,2616.8,0
2020-07-20T02:00:00.000Z,2616.8,2616.8,2616.8,2616.8,0
2020-07-20T02:30:00.000Z,2616.8,2616.8,2616.8,2616.8,0
2020-07-20T03:00:00.000Z,2616.8,2616.8,2616.8,2616.8,0
2020-07-20T05:30:00.000Z,2646.24,2646.24,2614.96,2614.96,2
2020-07-20T06:00:00.000Z,2614.96,2642.5601,2614.96,2642.5601,3
2020-07-20T06:30:00.000Z,2642.5601,2642.5601,2642.5601,2642.5601,0
2020-07-21T01:00:00.000Z,2643,2643,2643,2643,0
2020-07-21T01:30:00.000Z,2643,2643,2637.75,2637.75,1
2020-07-21T02:00:00.000Z,2637.75,2637.75,2637.75,2637.75,0
2020-07-21T02:30:00.000Z,2637.75,2637.75,2637.75,2637.75,0
2020-07-21T03:00:00.000Z,2637.75,2637.75,2637.75,2637.75,0
2020-07-21T05:30:00.000Z,2637.75,2637.75,2637.75,2637.75,0
2020-07-21T06:00:00.000Z,2637.75,2637.75,2637.75,2637.75,0
2020-07-21T06:30:00.000Z,2637.75,2637.75,2612.0833,2612.0833,1
2020-07-22T01:00:00.000Z,2612.4348,2612.4348,2612.4348,2612.4348,0
2020-07-22T01:30:00.000Z,2612.4348,2612.4348,2612.4348,2612.4348,0
2020-07-22T02:00:00.000Z,2612.4348,2612.4348,2612.4348,2612.4348,0
2020-07-22T02:30:00.000Z,2612.4348,2612.4348,2612.4348,2612.4348,0
2020-07-22T03:00:00.000Z,2612.4348,2612.4348,2612.4348,2612.4348,0
2020-07-22T05:30:00.000Z,2612.4348,2612.4348,2612.4348,2612.4348,0
2020-07-22T06:00:00.000Z,2612.4348,2612.4348,2612.4348,2612.4348,0
2020-07-22T06:30:00.000Z,2612.4348,2612.4348,2612.4348,2612.4348,0
2020-07-23T01:00:00.000Z,2616.0869,2616.0869,2616.0869,2616.0869,0
2020-07-23T01:30:00.000Z,2616.0869,2616.0869,2616.0869,2616.0869,0
2020-07-23T02:00:00.000Z,2616.0869,2616.0869,2616.0869,2616.0869,0
2020-07-23T02:30:00.000Z,2616.0869,2627.0435,2616.0869,2627.0435,1
2020-07-23T03:00:00.000Z,2627.0435,2627.0435,2627.0435,2627.0435,0
2020-07-23T05:30:00.000Z,2627.0435,2627.0435,2627.0435,2627.0435,0
2020-07-23T06:00:00.000Z,2627.0435,2627.0435,2627.0435,2627.0435,0
2020-07-23T06:30:00.000Z,2627.0435,2627.0435,2627.0435,2627.0435,0
2020-07-24T01:00:00.000Z,2628.0869,2628.0869,2628.0869,2628.0869,0
2020-07-24T01:30:00.000Z,2628.0869,2628.0869,2615.3044,2615.3044,1
2020-07-24T02:00:00.000Z,2615.3044,2615.3044,2615.3044,2615.3044,0
2020-07-24T02:30:00.000Z,2615.3044,2615.3044,2615.3044,2615.3044,0
2020-07-24T03:00:00.000Z,2615.3044,2615.3044,2615.3044,2615.3044,0
2020-07-24T05:30:00.000Z,2615.3044,2615.3044,2615.3044,2615.3044,0
2020-07-24T06:00:00.000Z,2615.3044,2615.3044,2615.3044,2615.3044,0
2020-07-24T06:30:00.000Z,2615.3044,2615.3044,2615.3044,2615.3044,0
2020-07-27T01:00:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-27T01:30:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-27T02:00:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-27T02:30:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-27T03:00:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-27T05:30:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-27T06:00:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-27T06:30:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-28T01:00:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-28T01:30:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-28T02:00:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-28T02:30:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-28T03:00:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-28T05:30:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-28T06:00:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-28T06:30:00.000Z,2614.4546,2614.4546,2614.4546,2614.4546,0
2020-07-29T01:00:00.000Z,2619,2619,2619,2619,0
2020-07-29T01:30:00.000Z,2619,2619,2619,2619,0
2020-07-29T02:00:00.000Z,2619,2619,2619,2619,0
2020-07-29T02:30:00.000Z,2619,2619,2619,2619,0
2020-07-29T03:00:00.000Z,2619,2619,2619,2619,0
2020-07-29T05:30:00.000Z,2619,2619,2610,2610,1
2020-07-29T06:00:00.000Z,2610,2610,2610,2610,0
2020-07-29T06:30:00.000Z,2610,2610,2610,2610,0
2020-07-30T01:00:00.000Z,2610.4761,2610.4761,2589.5239,2589.5239,1
2020-07-30T01:30:00.000Z,2589.5239,2589.5239,2589.5239,2589.5239,0
2020-07-30T02:00:00.000Z,2589.5239,2589.5239,2589.5239,2589.5239,0
2020-07-30T02:30:00.000Z,2589.5239,2589.5239,2589.5239,2589.5239,0
2020-07-30T03:00:00.000Z,2589.5239,2589.5239,2589.5239,2589.5239,0
2020-07-30T05:30:00.000Z,2589.5239,2589.5239,2589.5239,2589.5239,0
2020-07-30T06:00:00.000Z,2589.5239,2589.5239,2589.5239,2589.5239,0
2020-07-30T06:30:00.000Z,2589.5239,2631.4285,2589.5239,2631.4285,4
2020-07-31T01:00:00.000Z,2631.4761,2631.4761,2631.4761,2631.4761,0
2020-07-31T01:30:00.000Z,2631.4761,2631.4761,2631.4761,2631.4761,0
2020-07-31T02:00:00.000Z,2631.4761,2631.4761,2631.4761,2631.4761,0
2020-07-31T02:30:00.000Z,2631.4761,2631.4761,2631.4761,2631.4761,0
2020-07-31T03:00:00.000Z,2631.4761,2631.4761,2631.4761,2631.4761,0
