time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6058.3571,6065.8571,5975.8571,6050.9286,19
2023-08-15T02:00:00.000Z,6050.9286,6098.0714,5977.0714,6073.7143,66
2023-08-15T03:00:00.000Z,6073.7143,6172.7143,6073.7143,6113,43
2023-08-15T05:00:00.000Z,6113,6188.4286,6112.2143,6152.2857,67
2023-08-15T06:00:00.000Z,6152.2857,6193.9286,6112.2143,6170.3571,174
2023-08-16T01:00:00.000Z,6169.0909,6169.0909,6075,6102,49
2023-08-16T02:00:00.000Z,6102,6110.1818,6089.7273,6093.8182,13
2023-08-16T03:00:00.000Z,6093.8182,6101.1818,6093.8182,6101.1818,2
2023-08-16T05:00:00.000Z,6101.1818,6114.2727,6101.1818,6114.2727,3
2023-08-16T06:00:00.000Z,6114.2727,6125.7273,6094.6364,6125.7273,11
2023-08-17T01:00:00.000Z,6138.0462,6217.0308,6138.0462,6205.6923,64
2023-08-17T02:00:00.000Z,6205.6923,6205.6923,6190.6154,6201.9231,4
2023-08-17T03:00:00.000Z,6201.9231,6201.9231,6183.8308,6183.8308,4
2023-08-17T05:00:00.000Z,6183.8308,6201.9231,6177.0462,6198.1538,11
2023-08-17T06:00:00.000Z,6198.1538,6198.1538,6187.6,6192.1231,22
2023-08-18T01:00:00.000Z,6163.6429,6185,6130.2143,6167.3571,22
2023-08-18T02:00:00.000Z,6167.3571,6182.2143,6159.9286,6182.2143,8
2023-08-18T03:00:00.000Z,6182.2143,6182.2143,6174.7857,6174.7857,17
2023-08-18T05:00:00.000Z,6174.7857,6174.7857,6143.8571,6143.8571,9
2023-08-18T06:00:00.000Z,6143.8571,6183.6429,6143.8571,6182.7143,15
2023-08-21T01:00:00.000Z,6192.7429,6214.8857,6187.4286,6214.8857,18
2023-08-21T02:00:00.000Z,6214.8857,6262.7143,6214.8857,6251.2,17
2023-08-21T03:00:00.000Z,6251.2,6260.0571,6249.4286,6249.4286,3
2023-08-21T05:00:00.000Z,6249.4286,6262.7143,6246.7714,6246.7714,2
2023-08-21T06:00:00.000Z,6246.7714,6266.2571,6222.8571,6222.8571,14
2023-08-22T01:00:00.000Z,6217.641,6257.1282,6190.7179,6230.2051,23
2023-08-22T02:00:00.000Z,6230.2051,6230.2051,6217.641,6230.2051,3
2023-08-22T03:00:00.000Z,6230.2051,6241.8718,6223.0256,6223.0256,5
2023-08-22T05:00:00.000Z,6223.0256,6240.0769,6223.0256,6240.0769,1
2023-08-22T06:00:00.000Z,6240.0769,6260.7179,6232,6260.7179,10
2023-08-23T01:00:00.000Z,6263.1579,6263.1579,6231.8421,6243.4737,5
2023-08-23T02:00:00.000Z,6243.4737,6243.4737,6243.4737,6243.4737,0
2023-08-23T03:00:00.000Z,6243.4737,6243.4737,6243.4737,6243.4737,0
2023-08-23T05:00:00.000Z,6243.4737,6254.2105,6238.1053,6250.6316,11
2023-08-23T06:00:00.000Z,6250.6316,6252.4211,6235.4211,6235.4211,7
2023-08-24T01:00:00.000Z,6236.4444,6248.8889,6208.8889,6242.6667,9
2023-08-24T02:00:00.000Z,6242.6667,6242.6667,6210.6667,6212.4444,2
2023-08-24T03:00:00.000Z,6212.4444,6242.5556,6212.4444,6242.5556,2
2023-08-24T05:00:00.000Z,6242.5556,6243.7778,6196.6667,6196.6667,7
2023-08-24T06:00:00.000Z,6196.6667,6239.5556,6196.6667,6238.6667,10
2023-08-25T01:00:00.000Z,6235.4,6235.4,6209.8,6229.7,5
2023-08-25T02:00:00.000Z,6229.7,6245,6229.7,6233.3,7
2023-08-25T03:00:00.000Z,6233.3,6233.3,6227,6227,2
2023-08-25T05:00:00.000Z,6227,6227,6206.3,6220.7,8
