time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6058.3569,6065.8569,5975.8569,6050.9287,19
2023-08-15T02:00:00.000Z,6050.9287,6098.0713,5977.0713,6073.7144,66
2023-08-15T03:00:00.000Z,6073.7144,6172.7144,6073.7144,6113,43
2023-08-15T05:00:00.000Z,6113,6188.4287,6112.2144,6152.2856,67
2023-08-15T06:00:00.000Z,6152.2856,6193.9287,6112.2144,6170.3569,174
2023-08-16T01:00:00.000Z,6169.0908,6169.0908,6075,6102,49
2023-08-16T02:00:00.000Z,6102,6110.1816,6089.7271,6093.8184,13
2023-08-16T03:00:00.000Z,6093.8184,6101.1816,6093.8184,6101.1816,2
2023-08-16T05:00:00.000Z,6101.1816,6114.2729,6101.1816,6114.2729,3
2023-08-16T06:00:00.000Z,6114.2729,6125.7271,6094.6362,6125.7271,11
2023-08-17T01:00:00.000Z,6138.0464,6217.0308,6138.0464,6205.6924,64
2023-08-17T02:00:00.000Z,6205.6924,6205.6924,6190.6152,6201.9229,4
2023-08-17T03:00:00.000Z,6201.9229,6201.9229,6183.8306,6183.8306,4
2023-08-17T05:00:00.000Z,6183.8306,6201.9229,6177.0464,6198.1538,11
2023-08-17T06:00:00.000Z,6198.1538,6198.1538,6187.6001,6192.123,22
2023-08-18T01:00:00.000Z,6163.6431,6185,6130.2144,6167.3569,22
2023-08-18T02:00:00.000Z,6167.3569,6182.2144,6159.9287,6182.2144,8
2023-08-18T03:00:00.000Z,6182.2144,6182.2144,6174.7856,6174.7856,17
2023-08-18T05:00:00.000Z,6174.7856,6174.7856,6143.8569,6143.8569,9
2023-08-18T06:00:00.000Z,6143.8569,6183.6431,6143.8569,6182.7144,15
2023-08-21T01:00:00.000Z,6192.7427,6214.8857,6187.4287,6214.8857,18
2023-08-21T02:00:00.000Z,6214.8857,6262.7144,6214.8857,6251.2002,17
2023-08-21T03:00:00.000Z,6251.2002,6260.0571,6249.4287,6249.4287,3
2023-08-21T05:00:00.000Z,6249.4287,6262.7144,6246.7715,6246.7715,2
2023-08-21T06:00:00.000Z,6246.7715,6266.2573,6222.8569,6222.8569,14
2023-08-22T01:00:00.000Z,6217.6411,6257.1284,6190.7178,6230.2051,23
2023-08-22T02:00:00.000Z,6230.2051,6230.2051,6217.6411,6230.2051,3
2023-08-22T03:00:00.000Z,6230.2051,6241.8716,6223.0259,6223.0259,5
2023-08-22T05:00:00.000Z,6223.0259,6240.0771,6223.0259,6240.0771,1
2023-08-22T06:00:00.000Z,6240.0771,6260.7178,6232,6260.7178,10
2023-08-23T01:00:00.000Z,6263.1577,6263.1577,6231.8423,6243.4736,5
2023-08-23T02:00:00.000Z,6243.4736,6243.4736,6243.4736,6243.4736,0
2023-08-23T03:00:00.000Z,6243.4736,6243.4736,6243.4736,6243.4736,0
2023-08-23T05:00:00.000Z,6243.4736,6254.2104,6238.1055,6250.6313,11
2023-08-23T06:00:00.000Z,6250.6313,6252.4209,6235.4209,6235.4209,7
2023-08-24T01:00:00.000Z,6236.4443,6248.8887,6208.8887,6242.6665,9
2023-08-24T02:00:00.000Z,6242.6665,6242.6665,6210.6665,6212.4443,2
2023-08-24T03:00:00.000Z,6212.4443,6242.5557,6212.4443,6242.5557,2
2023-08-24T05:00:00.000Z,6242.5557,6243.7778,6196.6665,6196.6665,7
2023-08-24T06:00:00.000Z,6196.6665,6239.5557,6196.6665,6238.6665,10
2023-08-25T01:00:00.000Z,6235.3999,6235.3999,6209.7998,6229.7002,5
2023-08-25T02:00:00.000Z,6229.7002,6245,6229.7002,6233.2998,7
2023-08-25T03:00:00.000Z,6233.2998,6233.2998,6227,6227,2
2023-08-25T05:00:00.000Z,6227,6227,6206.2998,6220.7002,8
2023-08-25T06:00:00.000Z,6220.7002,6221.6001,6188.2998,6211.7002,15
2023-08-28T01:00:00.000Z,6193.3428,6236.0859,6179.7427,6231.2285,11
2023-08-28T02:00:00.000Z,6231.2285,6243.8569,6218.6001,6239,4
2023-08-28T03:00:00.000Z,6239,6243.8569,6239,6243.8569,1
2023-08-28T05:00:00.000Z,6243.8569,6243.8569,6232.2002,6232.2002,3
2023-08-28T06:00:00.000Z,6232.2002,6247.7427,6232.2002,6232.2002,8
2023-08-29T01:00:00.000Z,6224.0239,6326.8809,6224.0239,6269.7383,130
2023-08-29T02:00:00.000Z,6269.7383,6461.1665,6269.7383,6394.0952,230
2023-08-29T03:00:00.000Z,6394.0952,6419.8096,6394.0952,6411.2383,40
2023-08-29T05:00:00.000Z,6411.2383,6411.2383,6319.8096,6353.1431,142
2023-08-29T06:00:00.000Z,6353.1431,6371.2383,6219.8096,6228.3809,50
2023-08-30T01:00:00.000Z,6229.0195,6275.0981,6198.6274,6243.7256,63
2023-08-30T02:00:00.000Z,6243.7256,6257.4512,6198.6274,6217.2549,26
2023-08-30T03:00:00.000Z,6217.2549,6230,6201.5688,6230,9
2023-08-30T05:00:00.000Z,6230,6245.686,6230,6238.8237,14
2023-08-30T06:00:00.000Z,6238.8237,6263.3335,6232.9414,6258.4312,24
2023-08-31T01:00:00.000Z,6258.0435,6258.0435,6163.1523,6179.7827,60
2023-08-31T02:00:00.000Z,6179.7827,6196.4131,6176.8477,6194.4565,12
2023-08-31T03:00:00.000Z,6194.4565,6215.978,6178.8042,6199.3477,7
2023-08-31T05:00:00.000Z,6199.3477,6212.0654,6199.3477,6202.2827,3
2023-08-31T06:00:00.000Z,6202.2827,6215,6202.2827,6210.1089,5
2023-09-01T01:00:00.000Z,6209.5,6229.0454,6190.9316,6192.8862,20
2023-09-01T02:00:00.000Z,6192.8862,6219.3638,6192.8862,6208.6138,9
2023-09-01T03:00:00.000Z,6208.6138,6208.6138,6197.8638,6197.8638,1
2023-09-01T05:00:00.000Z,6197.8638,6247.7046,6197.8638,6220.3408,21
2023-09-01T06:00:00.000Z,6220.3408,6254.5454,6197.8638,6202.75,23
2023-09-04T01:00:00.000Z,6208,6244,6142,6166,29
2023-09-04T02:00:00.000Z,6166,6178,6143,6166,8
2023-09-04T03:00:00.000Z,6166,6186,6166,6186,3
2023-09-04T05:00:00.000Z,6186,6193,6182,6187,5
2023-09-04T06:00:00.000Z,6187,6194,6175,6175,7
2023-09-05T01:00:00.000Z,6175,6191,6166,6177,14
2023-09-05T02:00:00.000Z,6177,6241,6177,6228,15
2023-09-05T03:00:00.000Z,6228,6240,6221,6234,9
2023-09-05T05:00:00.000Z,6234,6234,6206,6231,5
2023-09-05T06:00:00.000Z,6231,6270,6170,6171,26
2023-09-06T01:00:00.000Z,6171,6230,6170,6219,30
2023-09-06T02:00:00.000Z,6219,6238,6208,6230,27
2023-09-06T03:00:00.000Z,6230,6230,6230,6230,0
2023-09-06T05:00:00.000Z,6230,6230,6218,6218,3
2023-09-06T06:00:00.000Z,6218,6225,6186,6203,15
2023-09-07T01:00:00.000Z,6203,6233,6178,6233,9
2023-09-07T02:00:00.000Z,6233,6233,6194,6194,6
2023-09-07T03:00:00.000Z,6194,6194,6194,6194,0
2023-09-07T05:00:00.000Z,6194,6194,6170,6181,7
2023-09-07T06:00:00.000Z,6181,6195,6157,6157,4
2023-09-08T01:00:00.000Z,6157,6231,6070,6229,62
2023-09-08T02:00:00.000Z,6229,6236,6187,6196,39
2023-09-08T03:00:00.000Z,6196,6209,6196,6209,3
2023-09-08T05:00:00.000Z,6209,6209,6209,6209,0
2023-09-08T06:00:00.000Z,6209,6212,6183,6188,25
2023-09-11T01:00:00.000Z,6188,6226,6132,6223,40
2023-09-11T02:00:00.000Z,6223,6223,6166,6166,20
2023-09-11T03:00:00.000Z,6166,6166,6166,6166,0
2023-09-11T05:00:00.000Z,6166,6185,6166,6185,4
2023-09-11T06:00:00.000Z,6185,6185,6170,6171,14
2023-09-12T01:00:00.000Z,6171,6186,6171,6182,4
2023-09-12T02:00:00.000Z,6182,6218,6182,6218,10
2023-09-12T03:00:00.000Z,6218,6218,6172,6172,18
2023-09-12T05:00:00.000Z,6172,6172,6172,6172,0
2023-09-12T06:00:00.000Z,6172,6190,6156,6178,9
2023-09-13T01:00:00.000Z,6178,6178,6137,6162,3
2023-09-13T02:00:00.000Z,6162,6174,6161,6174,3
2023-09-13T03:00:00.000Z,6174,6174,6162,6162,2
2023-09-13T05:00:00.000Z,6162,6179,6162,6179,1
2023-09-13T06:00:00.000Z,6179,6179,6179,6179,0
2023-09-14T01:00:00.000Z,6179,6215,6162,6194,18
2023-09-14T02:00:00.000Z,6194,6194,6161,6171,4
2023-09-14T03:00:00.000Z,6171,6171,6171,6171,0
2023-09-14T05:00:00.000Z,6171,6171,6160,6160,2
2023-09-14T06:00:00.000Z,6160,6160,6141,6141,3
2023-09-15T01:00:00.000Z,6141,6212,6141,6171,5
2023-09-15T02:00:00.000Z,6171,6171,6171,6171,0
2023-09-15T03:00:00.000Z,6171,6210,6141,6210,14
2023-09-15T05:00:00.000Z,6210,6210,6143,6191,27
2023-09-15T06:00:00.000Z,6191,6191,6178,6178,1
2023-09-18T01:00:00.000Z,6178,6178,6178,6178,0
2023-09-18T02:00:00.000Z,6178,6178,6178,6178,1
2023-09-18T03:00:00.000Z,6178,6184,6168,6184,2
2023-09-18T05:00:00.000Z,6184,6184,6184,6184,0
2023-09-18T06:00:00.000Z,6184,6189,6181,6181,2
2023-09-19T01:00:00.000Z,6181,6189,6181,6189,1
2023-09-19T02:00:00.000Z,6189,6189,6174,6174,1
2023-09-19T03:00:00.000Z,6174,6174,6174,6174,0
2023-09-19T05:00:00.000Z,6174,6199,6174,6195,7
2023-09-19T06:00:00.000Z,6195,6195,6137,6137,10
2023-09-20T01:00:00.000Z,6137,6233,6137,6168,8
2023-09-20T02:00:00.000Z,6168,6194,6160,6172,4
2023-09-20T03:00:00.000Z,6172,6172,6165,6165,1
2023-09-20T05:00:00.000Z,6165,6165,6165,6165,0
2023-09-20T06:00:00.000Z,6165,6183,6165,6180,5
2023-09-21T01:00:00.000Z,6170.6001,6173.5498,6128.7998,6173.5498,4
2023-09-21T02:00:00.000Z,6173.5498,6173.5498,6132.7002,6132.7002,2
2023-09-21T03:00:00.000Z,6132.7002,6132.7002,6132.7002,6132.7002,0
2023-09-21T05:00:00.000Z,6132.7002,6132.7002,6117.5,6117.5,1
2023-09-21T06:00:00.000Z,6117.5,6146.9502,6117.5,6134.6001,3
2023-09-22T01:00:00.000Z,6134.3687,6148.5791,6134.3687,6148.5791,7
2023-09-22T02:00:00.000Z,6148.5791,6148.5791,6148.5791,6148.5791,0
2023-09-22T03:00:00.000Z,6148.5791,6148.5791,6148.5791,6148.5791,1
2023-09-22T05:00:00.000Z,6148.5791,6148.5791,6141.9473,6141.9473,1
2023-09-22T06:00:00.000Z,6141.9473,6163.7368,6141.9473,6162.7896,7
2023-09-25T01:00:00.000Z,6163.8696,6163.8696,6163.8696,6163.8696,1
2023-09-25T02:00:00.000Z,6163.8696,6174.3911,6141.8696,6141.8696,3
2023-09-25T03:00:00.000Z,6141.8696,6141.8696,6141.8696,6141.8696,0
2023-09-25T05:00:00.000Z,6141.8696,6141.8696,6141.8696,6141.8696,0
2023-09-25T06:00:00.000Z,6141.8696,6141.8696,6141.8696,6141.8696,0
2023-09-26T01:00:00.000Z,6141.6816,6141.6816,6141.6816,6141.6816,0
2023-09-26T02:00:00.000Z,6141.6816,6174.1362,6141.6816,6174.1362,2
2023-09-26T03:00:00.000Z,6174.1362,6174.1362,6174.1362,6174.1362,0
2023-09-26T05:00:00.000Z,6174.1362,6174.1362,6174.1362,6174.1362,1
2023-09-26T06:00:00.000Z,6174.1362,6196.0908,6131.1816,6156,7
2023-09-27T01:00:00.000Z,6155.7617,6180.5239,6155.7617,6180.5239,1
2023-09-27T02:00:00.000Z,6180.5239,6180.5239,6180.5239,6180.5239,0
2023-09-27T03:00:00.000Z,6180.5239,6180.5239,6180.5239,6180.5239,0
2023-09-27T05:00:00.000Z,6180.5239,6200.5239,6180.5239,6200.5239,2
2023-09-27T06:00:00.000Z,6200.5239,6211,6147.1904,6147.1904,3
2023-09-28T01:00:00.000Z,6146.9502,6146.9502,6146.9502,6146.9502,0
2023-09-28T02:00:00.000Z,6146.9502,6158.3501,5959.7998,6126.0498,19
2023-09-28T03:00:00.000Z,6126.0498,6126.0498,6126.0498,6126.0498,0
