time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,6001.5,6001.5,5839.8335,5960.6665,3
2023-01-18T02:00:00.000Z,5960.6665,5960.6665,5960.6665,5960.6665,0
2023-01-18T03:00:00.000Z,5960.6665,5960.6665,5960.6665,5960.6665,0
2023-01-18T05:00:00.000Z,5960.6665,5960.6665,5960.6665,5960.6665,0
2023-01-18T06:00:00.000Z,5960.6665,5960.6665,5960.6665,5960.6665,0
2023-01-19T01:00:00.000Z,5955.6001,5955.6001,5955.6001,5955.6001,0
2023-01-19T02:00:00.000Z,5955.6001,6006,5955.6001,6006,2
2023-01-19T03:00:00.000Z,6006,6006,6006,6006,0
2023-01-19T05:00:00.000Z,6006,6006,6006,6006,0
2023-01-19T06:00:00.000Z,6006,6006,6006,6006,0
2023-01-20T01:00:00.000Z,6006,6006,5852.3999,5946.7998,4
2023-01-20T02:00:00.000Z,5946.7998,5946.7998,5946.7998,5946.7998,0
2023-01-20T03:00:00.000Z,5946.7998,5946.7998,5946.7998,5946.7998,0
2023-01-20T05:00:00.000Z,5946.7998,5946.7998,5946.7998,5946.7998,0
2023-01-20T06:00:00.000Z,5946.7998,6046,5927.6001,5927.6001,13
2023-01-30T01:00:00.000Z,5936.375,6048.375,5936.375,6030.875,25
2023-01-30T02:00:00.000Z,6030.875,6058.875,6015.125,6042.25,10
2023-01-30T03:00:00.000Z,6042.25,6042.25,6018.625,6018.625,2
2023-01-30T05:00:00.000Z,6018.625,6050.125,6018.625,6050.125,2
2023-01-30T06:00:00.000Z,6050.125,6050.125,6010.75,6010.75,4
2023-01-31T01:00:00.000Z,6016.1001,6135.7998,5946.7998,6030.5,22
2023-01-31T02:00:00.000Z,6030.5,6030.5,5835.2002,6019.7002,11
2023-01-31T03:00:00.000Z,6019.7002,6019.7002,6019.7002,6019.7002,0
2023-01-31T05:00:00.000Z,6019.7002,6019.7002,5943.2002,5943.2002,2
2023-01-31T06:00:00.000Z,5943.2002,5962.1001,5943.2002,5962.1001,1
2023-02-01T01:00:00.000Z,5965.3076,5965.3076,5965.3076,5965.3076,0
2023-02-01T02:00:00.000Z,5965.3076,5965.3076,5965.3076,5965.3076,0
2023-02-01T03:00:00.000Z,5965.3076,5965.3076,5965.3076,5965.3076,0
2023-02-01T05:00:00.000Z,5965.3076,5965.3076,5965.3076,5965.3076,0
2023-02-01T06:00:00.000Z,5965.3076,5965.3076,5965.3076,5965.3076,0
2023-02-02T01:00:00.000Z,5969.9229,5969.9229,5969.9229,5969.9229,0
2023-02-02T02:00:00.000Z,5969.9229,6098.231,5890.5386,5989.3076,15
2023-02-02T03:00:00.000Z,5989.3076,5989.3076,5986.5386,5986.5386,1
2023-02-02T05:00:00.000Z,5986.5386,5986.5386,5986.5386,5986.5386,0
2023-02-02T06:00:00.000Z,5986.5386,6068.6924,5986.5386,6068.6924,5
2023-02-03T01:00:00.000Z,6065.1816,6073.3638,6002.3638,6025.1816,9
2023-02-03T02:00:00.000Z,6025.1816,6042.4546,6025.1816,6042.4546,2
2023-02-03T03:00:00.000Z,6042.4546,6042.4546,6042.4546,6042.4546,0
2023-02-03T05:00:00.000Z,6042.4546,6065.1816,6042.4546,6065.1816,1
2023-02-03T06:00:00.000Z,6065.1816,6065.1816,6027.9092,6027.9092,2
2023-02-06T01:00:00.000Z,6034.75,6034.75,5969,5969,5
2023-02-06T02:00:00.000Z,5969,5969,5944.25,5944.25,1
2023-02-06T03:00:00.000Z,5944.25,5944.25,5944.25,5944.25,0
2023-02-06T05:00:00.000Z,5944.25,5944.25,5944.25,5944.25,0
2023-02-06T06:00:00.000Z,5944.25,5982.5,5915,5979.5,4
2023-02-07T01:00:00.000Z,5993.6665,5993.6665,5993.6665,5993.6665,0
2023-02-07T02:00:00.000Z,5993.6665,5993.6665,5993.6665,5993.6665,0
2023-02-07T03:00:00.000Z,5993.6665,5993.6665,5993.6665,5993.6665,0
2023-02-07T05:00:00.000Z,5993.6665,5993.6665,5993.6665,5993.6665,0
2023-02-07T06:00:00.000Z,5993.6665,5993.6665,5993.6665,5993.6665,0
2023-02-08T01:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-08T02:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-08T03:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-08T05:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-08T06:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-09T01:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-09T02:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-09T03:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-09T05:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-09T06:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-10T01:00:00.000Z,5980.6665,5980.6665,5980.6665,5980.6665,0
2023-02-10T02:00:00.000Z,5980.6665,6008.1665,5952.3335,6000.6665,4
2023-02-10T03:00:00.000Z,6000.6665,6014.8335,6000.6665,6014.8335,1
2023-02-10T05:00:00.000Z,6014.8335,6024.8335,5999.8335,5999.8335,2
2023-02-10T06:00:00.000Z,5999.8335,6021.5,5999.8335,6004.8335,2
2023-02-13T01:00:00.000Z,6009.1431,6009.1431,6009.1431,6009.1431,0
2023-02-13T02:00:00.000Z,6009.1431,6009.1431,5956,5956,1
2023-02-13T03:00:00.000Z,5956,5956.8569,5956,5956.8569,2
