time,open,high,low,close,volume
2019-01-21T01:00:00.000Z,5368.5557,5405.5557,5336.5557,5369.8887,19
2019-01-21T02:00:00.000Z,5369.8887,5369.8887,5369.8887,5369.8887,0
2019-01-21T03:00:00.000Z,5369.8887,5369.8887,5369.8887,5369.8887,0
2019-01-21T05:00:00.000Z,5369.8887,5369.8887,5369.8887,5369.8887,0
2019-01-21T06:00:00.000Z,5369.8887,5369.8887,5369.8887,5369.8887,0
2019-01-22T01:00:00.000Z,5360.2998,5385.7998,5360.2998,5385.7998,1
2019-01-22T02:00:00.000Z,5385.7998,5385.7998,5252.7998,5318.7998,14
2019-01-22T03:00:00.000Z,5318.7998,5318.7998,5318.7998,5318.7998,0
2019-01-22T05:00:00.000Z,5318.7998,5318.7998,5318.7998,5318.7998,0
2019-01-22T06:00:00.000Z,5318.7998,5371.2998,5318.7998,5360.2998,7
2019-01-23T01:00:00.000Z,5360.2998,5360.2998,5360.2998,5360.2998,0
2019-01-23T02:00:00.000Z,5360.2998,5366.2998,5360.2998,5366.2998,1
2019-01-23T03:00:00.000Z,5366.2998,5366.2998,5366.2998,5366.2998,0
2019-01-23T05:00:00.000Z,5366.2998,5375.2998,5366.2998,5375.2998,1
2019-01-23T06:00:00.000Z,5375.2998,5375.2998,5375.2998,5375.2998,0
2019-01-24T01:00:00.000Z,5375.2998,5375.2998,5213.2998,5337.6001,4
2019-01-24T02:00:00.000Z,5337.6001,5337.6001,5337.6001,5337.6001,0
2019-01-24T03:00:00.000Z,5337.6001,5354.1001,5337.6001,5354.1001,2
2019-01-24T05:00:00.000Z,5354.1001,5354.1001,5354.1001,5354.1001,0
2019-01-24T06:00:00.000Z,5354.1001,5354.1001,5354.1001,5354.1001,0
2019-01-25T01:00:00.000Z,5349.375,5349.375,5349.375,5349.375,0
2019-01-25T02:00:00.000Z,5349.375,5349.375,5349.375,5349.375,0
2019-01-25T03:00:00.000Z,5349.375,5349.375,5349.375,5349.375,0
2019-01-25T05:00:00.000Z,5349.375,5349.375,5349.375,5349.375,0
2019-01-25T06:00:00.000Z,5349.375,5349.375,5349.375,5349.375,0
2019-01-28T01:00:00.000Z,5348.5,5385.625,5348.5,5385.625,1
